item_id,min_price,median,quantity
12811,13000,49900,3605
187634,9098,999999,443
187831,49399,49399,337
36912,1620,1624,8287
189147,150099,249999,105
189156,17500,999999,257
17010,400,1200,8041
17011,75,2500,8402
194825,700,1041,2463
191395,1548,1723,239
199060,4000,8484,198
63128,15500,16000,293
191260,1870,5299,1198
202070,44,44,14127
172451,14,14,214
132231,22,33,559
18286,50,70,92
5124,50,50,1093
3669,20,30,80
5128,300,310,42
132223,265,265,145
3181,20,50,523
132219,900,900,29
132183,287,287,162
6445,15,30,285
132233,22,22,784
4555,30,35,134
56034,684,760,36
114056,36,50,874
55975,30,30,102
20763,273,273,10
4606,7,7,114
1520,24,24,682
6826,20,20,107
4608,7,14,217
44759,44,44,358
55982,90,90,60
44758,24,24,1406
11394,20,84,306
11393,97,100,174
194968,372,600,87923
7074,1,95,95
62505,79,99,15
77545,1399,1534,34
76061,8250,9992,46404
11406,1900,3000,125
4557,75,76,117
4460,74,74,91
192857,441,450,3306
198504,1296,1299,117
31079,24097,24997,375
198082,2469,3881,183
44128,6000,50000,5394
38558,500,5000,4294
156930,185,200,96935
179314,7,7,12493
191329,30999,31999,8819
205699,601,700,91
204463,586500,640000,9701
192662,176,176,1207
132240,80000,80000,54
151564,98,400,190697
151719,2154,45000,414
204829,3999,3999,491
205173,598600,750000,51
198397,1099,1391,786
190450,18900,27999,15439
111557,140,206,28037
200014,65998,67200,242
108327,70,207,971
41808,14,22,1469
203410,2599,2800,1903
124105,1203,1400,36462
191380,497,498,148578
190531,5029,7865,5553
189149,2555,90000,399
179315,7,7,29245
172054,7,107,35246
191470,983,1148,143915
7286,200,1120,2018
87888,499,1265,522
190396,34,43,2658456
190326,920,935,112561
165017,512,512,329
43850,27816,35016,258
104138,817,2021,475
12223,20,125,8971
128713,749999,749999,11
137191,79900,125000,267
197855,132,150,497
199995,578,1466,2438
139362,96003,118657,302
139437,44156,125000,185
128500,48,1248,2920
21840,73,100,39886
139438,18724,118657,210
52976,690,820,24478
2836,10,90,102473
159919,1436,1450,243
32428,70,86,2816
199997,570,736,1000
191339,6000,7400,528
109143,62,225,32059
192746,198,200,60
23446,1320,1400,1177
49084,5529,7043,239
193252,3373,3374,29497
11370,1836,3900,21239
37663,74388,74388,130
113576,479,489,60
7076,250,800,21045
41166,4900,4900,159
39334,399,399,30517
171841,13,313,50584
108296,500,18700,728
190330,1975,2389,71520
171833,800,1015,12242
191467,355,452,98154
3857,1,3,140179
49601,20000,20000,55
207702,19900,29999,4207
124102,1250,2199,54619
12820,10499,11000,245
128304,212,225,23434
34068,200,222,9711
40769,10490,11000,2132
104316,9500,9600,1862
171829,400,1012,6032
167861,1625,1625,7732
192932,61994,61998,1114
32576,89,100,596
103789,100,100,28
39690,1708,2475,1562
193960,100,222,1730
72103,1298,1446,11943
192635,61,61,1634
7082,2434,12499,588
192658,183,183,3179
205466,7360,7369,72
12809,4300,4949,1622
152548,500,774,5809
19278,1836,1837,33
102542,75,80,1243
168646,800,1195,7291
192869,1092,1600,2935
108996,18,601,14549
158823,300,300,30
205413,453000,530019,823
74720,218,219,92
124115,299,420,44807
111245,288,333,68789
128546,11294,2000000,22
41807,1025,18700,795
192958,59994,60055,1970
175788,15,15,531389
37703,400,700,8541
163781,3899,3899,1153
184097,7053,7055,618
104127,1400,12500,251
162029,7077,125000,141
76131,1097,1099,378
153051,9,102,115426
128545,10170,10170,14
163901,17500,17500,6
34052,361,1500,314369
15410,4498,6460,2037
118631,1490,1500,58
20404,111,1000,100987
160298,8,9,7625
193946,145500,159800,1235
8171,200,260,4146
39520,3,48,146
191372,189,200,590
109137,111,124,14638
172358,104,105,165
17012,45,147,21518
198191,1781,1799,8477
107393,2300,2304,16
74728,2599,2600,35
190327,9218,9244,74580
53067,700,18700,521
4304,325,1250,45297
13464,300,547,4042
8146,10,10,31
22785,297,1200,8373
16202,935,1065,2633
75016,249,260,394
40919,1104,1772,382
74646,337,337,699
204460,1728,1919,2552874
76087,599,1562,251
76088,494,500067,637
22787,491,1800,16659
159827,9,9,425
3369,1660,3340,3655
44143,871,1148,75
108341,25,54,1694
173171,594,2700,961
108340,50,69,2866
169701,1000,9500,42536
