item_id,min_price,median,quantity
129100,23,23,8118
83764,13100,13308,138
189155,499799,499799,216
202071,41,41,8254
68198,16,16,635
4234,1380,1411,13913
165016,130,130,264
198304,900,1800,818
8171,243,290,5305
21151,23,29,144
175970,77,177,54158
154168,5000,5000,168
192912,2247,2247,454
11590,399,399,58
191339,5700,6099,650
71998,198,199,5531
189150,200,505,1339
191349,1790,2999,1074
197751,67,67,60882
191493,27500,28597,595
171287,250,260,3001
175886,8,8,27713
23782,11000,99945,459
171292,600,3028,4378
45087,40,2090,13817
193943,69069,69069,25
191525,5870,5871,5575
199943,550,553,367
191522,2593,2750,5129
52976,894,1401,42435
178219,15050,150050,37
183950,398,398,687
199935,500,550,175
19222,1,3,667
115355,100,200,134
204702,584899,588749,250
173059,98,162,113230
180732,4,4,107678
201316,15014,30414,201
23781,700,1499,3464
127841,1600,1600,214
23426,52500,54800,1019
172056,44,80,3243
127840,99,100,173
22682,3851,4704,4957
200074,2500,2539,13991
35948,8,4500,1164
192636,59,59,11560
62413,31,48,385
191497,955,984,75459
62414,290,300,108
62276,45,45,37
41731,7,597,1212
3824,4274,5050,571
63308,408,490,472
62277,100,227,127
173204,147,300,65334
8170,394,484,18746
173202,8,99,609225
133681,75,80,391
198298,198,200,59
23783,4086,5994,528
191260,3749,6000,2365
192611,48,59,906
18945,1,7,47959
191341,7799,8297,18912
77543,1199,2059,32
63122,22,44,389
180430,14,14,129
72103,931,1442,61346
74848,385,5000,27221
201165,399,399,21
199059,1400,1400,52
154899,7,7,20744
199053,7000,9600,49
9318,11,71,241
194794,5599,9900,413
41806,18,2500,2552
194806,5841,19900,355
71806,32173,49900,244
199051,2500,2500,43
199055,150,150,140
27678,16,1508,10736
185968,5088,5088,1
159827,67,75,372
20873,75,500000,116
133566,225,225,653
159791,600,600,84
20878,61,65,90
20881,89,350,152
20879,94,165,157
33461,3,9900,314
191325,575,1999,907
20882,171,183,140
133561,14,16,301
192883,1574,1696,1556
152508,144,200,30638
33460,3,9900,531
190394,53,60,1042211
12435,300,225000,134
17222,37,43,555
192880,21,30,1304822
151257,143,181,3057
1645,200,200,1156
1707,2,4,395
1708,17,18,171
133567,99,199,399
199219,1968,1968,654
3771,1,2500,622
22574,1745,1995,9424
4599,2,2500,791
36906,198,356,15813
163569,1,3,26664
124103,800,2900,28652
158212,600,900,96
132231,22,5000,429
198254,1200,1254,838
155607,799,799,19
160400,198,199,2157
193370,311,575,324531
151567,7,108,217721
132204,21,227,1700
132526,29000,29200,17
132199,295,5000,243
191352,185,276,167
152543,125,376,6220
200113,14500,14500,12068
200023,27010,27021,1158
142336,25,94,35696
132217,271,272,81
187703,3834,3844,49912
192608,63,63,416
151651,7498,24996,16
186975,99,99,100
200014,47900,48000,281
132212,21,21,184
20419,14799,999999,37
124438,1,565,88435
34113,35000,35000,211
153702,251,375,1712
158377,2552,3000,97
198197,44500,47900,1620
14342,16970,17955,4531
200575,587,713,138
21024,4395,4652,1472
132233,22,5000,494
200582,2400,2400,3101
2455,14,100,2621
172042,900,1990,1379
177061,100,235,2424
154897,7,7,19696
203409,29895,38400,1547
191335,12950,17897,13182
190328,1141,1179,555412
180317,1777,2500,123
21072,99,170,2719
192552,5998,5998,829
171269,496,498,611
192961,52965,52965,1993
116172,3667,4999,379
109584,14200,18394,288
198219,638,1138,1156
81055,129,200,2817
191503,196,196,182
28501,56,57,46
198189,1999,3272,1984
198295,28000,29999,7
190532,39299,39310,2107
194864,21400,39383,4984
9313,54,90,410
30183,200,250000,8092
63299,1500,5000,27
197775,35,136,3867
178551,517,517,3
12799,247,247,6039
90551,486,586,28
200010,13822,19999,121
12205,9,250,8740
197776,71,157,9355
198416,900,900,6650
7067,350,2500,591
53010,194,243,19937
169674,100,999,1023
180309,1599,5000099,24
5466,6,1080,11561
76623,7470,7470,35
52185,1475,1799,60464
194681,291,291,237
200057,94101,95052,566
124437,15,2000,36691
52195,6000,502950,2
29452,5,92,680
52987,637,643,1326
25719,500,879,7668
171276,10000,15000,762
52326,1358,1945,35099
191496,1281,1297,1819
6372,425,2161,3979
2592,9,100,373183
4419,75,9900,601
4392,44560,45030,51
171832,290,393,24698
172053,7,1007,43054
40073,446,2999,1163
2304,1,1,1012
193053,35,11100,122616
197771,76,85,89391
39681,2247,2347,15109
198196,34500,38900,2062
22831,2940,4499,232
191524,1196,2796,4682
158746,90,199,67
190313,3613,4649,146189
24268,37,37,756
13447,200,500,2071
23381,35,35,19
111676,76,128,1118
107472,110,110,36
168302,469,509,1292
203410,2172,2173,1203
111669,25,28,175
11392,70,70,156
191465,59,78,468051
197755,62,105,119592
197741,212,336,67860
111650,21,24,210
109136,56,2000,9160
191461,28,49,3714201
151392,2000,9900,20
33546,59,64,55
44782,5087,18487,15
109131,9,924,16681
191471,724,748,144486
44455,885,1000,32
27657,72,73,507
191462,53,58,915279
205460,89,89,1177
155593,285,300,113
159140,119,119,27
190322,3695,3905,194747
190311,257,285,182240
27662,50,94,124
158834,134,134,37
62657,626,626,99
152497,57,59,126
158862,142,142,157
155609,40,40,176
41434,4993,4993,14
158869,166,166,27
62677,95,96,136
190314,5786,5945,27988
158859,110,110,224
2934,132,1400,17013
5631,900,990,158
176868,168,177,107
151393,2505,3005,9
43386,2500,12500,381
23095,75,23525,73
176876,204,204,31
36905,272,285,4922
38706,49039,49039,36
188164,99898,125000,87
9264,9320,16838,76
21570,15000,15364,152
192625,70,70,1547
191472,1298,1346,83188
80587,9754,15000,518
43373,2000,2001,660
192662,174,199,740
40076,467,1275,258
204710,670090,698090,438
110609,200,665,164180
9197,11700,11735,581
173070,16999,18999,160
157844,35,35,3747
173103,5000,5000,70
173086,6500,8000,23
44286,44549,44550,15
173099,6260,7560,38
44287,31534,31535,43
192635,59,110000,3706
173075,5899,7299,87
54835,150001,9980001,17
173072,6000,8000,157
192835,935,935,4742
173080,5000,9600,53
33452,5,7505,1196
173081,6046,7746,61
7099,3500,3500,26
173101,10000,20000,36
3671,373,675,54
158808,131,131,131
43852,50,50,564
197747,11,99,399489
42780,115,865,59904
43124,1525,1527,2038
43123,2569,2574,2115
38872,25596,48854,25
197761,34,34,2124
18285,6800,7000,21
43120,7999,8000,1900
198310,385,696,174
19221,13,49,1066
192623,68,75,445
20865,30,30,790
192672,170,172,332
61981,350,15774,6294
111656,6,15,663
11414,500,500,3
7076,227,804,32191
111595,100,168,802
44940,8,96,641
4306,14,104,132494
198175,199,200,3188
193247,28400,31849,3860
52294,12595,42103,70
198308,123,123,1916
34722,40,2016,2664
14256,5288,9946,29880
193930,1211,1499,78208
132515,7500,7500,281
108649,50000,50000,11
64395,15000,99958,45
49601,20000,20000,46
52985,622,622,21239
193243,3599,4053,9205
191333,797,1090,1333
193230,6217,9246,6451
159466,48,9925,166
153441,540,740,115
197777,20,30,2273
204614,30000,30184,174
198082,3800,4886,197
38766,30,78,657
192658,185,915,4588
38776,210,210,31
158871,1900,1900,10
62269,290,320,155
34760,49,50,124
38771,10,10,269
38775,45,45,46
3241,60,60,198
199950,500,500,508
192929,15000,15000,15
38781,120,125,82
130176,299,350,894
193226,12068,21200,1272
23436,11999,12000,42
19305,1,4,799
21882,60,98,11775
179314,7,7,8649
13443,120,202,126
67401,4000,4000,11
111444,66,89,1344
13758,65,2500,5661
179315,7,7,29562
195359,300,300,35
6299,18,19,33
118428,43,58,93
133563,14,110,500
22788,1799,2229,242
192706,38078,38078,17
195360,99,99,12
193378,12072,14194,345
38962,292,292,46
13757,499,5000,2145
198305,449,450,95
20861,30,30,889
199982,501,501,105
192631,64,64,1335
178545,28,28,432
158848,737,837,77
200848,2198,2198,31
192609,58,58,120
31671,30,32,414
200813,790,900,322
20863,30,30,787
200820,1265,1265,67
192724,9050,9050,7
192935,54698,56085,1229
13889,250,2500,4765
109142,23,96,4100
200768,950,950,92
172055,7,1005,41363
197756,70,118,164148
5637,3499,12993,6848
23111,100,149,63
187842,49998,50000,455
174283,19,19,447
192979,9498,12999,415
33048,32,35,563
192967,40000,49900,851
60576,21,21,554
128549,180055,180058,66
197745,21,24,637253
171285,250,454,848
27860,4,4,255
3670,831,55050,309
109627,50,150,707
8952,2,70000,1488
118392,5000,5000,55
147870,139,139,21
6458,46,999,1434
52758,20,25,81
38989,300,310,100
3176,302,302,15
60486,44,44,417
2459,436,1000,3757
8827,1199,2500,1868
38974,47,47,35
38951,27,40,57
21223,350,450,141
4556,171,171,81
27422,4,2500,4145
41510,225,399,10482
130904,3600,4900,1059
193258,55,10044,62979
67388,150,821,18
193261,34,76,106624
67507,267,267,29
192857,334,361,2102
52783,7862,7864,47
2313,18,24,116
38779,182,282,116
34207,18466,18466,28
116170,77,79,921
4305,65,65,9856
192977,50,9995,2044
8172,2450,2500,8904
62270,46,51,457
67407,200,200,4
13511,19999,39999,1007
200040,14987,14990,2536
9336,397,5000,21
128545,10071,10071,26
60577,44,44,163
192932,47300,55687,1752
60392,21,5000,56
62271,30,50,226
13512,68201,68201,596
7078,123,1494,28451
197754,7,22,183744
18230,298,299,74
7068,5,35,72395
2798,45,90,578
33567,114,137,2076
15992,50,3000,3557
106867,30,30,191
2589,7,99,480459
191326,3080,3870,868
38938,40,54,120
38772,200,420,87
38777,150,250,154
38787,85,95,190
38808,25,27,292
38929,99,921,62
10559,420,9999,896
38852,34,37,219
193259,24,46,182062
4587,500,500,29
13851,32,33,322
183952,225,225,1017
68197,18,189,260
191371,12343,15500,2542
38910,1067,1596,21
22457,9488,9490,1721
13927,299,299,111
107392,65,65,38
163522,8900,40000,21
194811,2500,9999,385
39354,1,1,125670
172052,7,188,51890
39682,428,550,2691
199955,501,501,365
193925,1575,1617,8553
10592,300,51997,331
118631,600,788,177
160710,9,18,3314
106825,143,143,27
76131,1100,1100,9352
152494,237,48375,172
58090,100,110,261
200000,649,685,167
200002,513,513,97
58142,5,599,526
3823,100,100,340
22447,94,711,46386
72162,100,541,13825
79101,595,1200,4419
3859,1142,3800,8521
45621,891,5000,530
200816,2265,2265,28
205871,1900,1900,14
118632,857,857,240
192629,59,59,854
200801,2071,2071,50
2457,900,5000,1541
200773,4244,4244,17
192717,2024,2024,811
33457,45,9900,441
204621,150099,150099,684
192621,66,66,543
200832,503,503,126
190450,22299,29494,11973
109629,300,2500,477
3825,3000,5999,1152
200793,1515,1515,262
197794,26386,27699,9856
192715,178,180,82
5997,38,925,9786
200841,1700,1700,46
200569,1675,1978,423
52768,100,486,120
198241,2230,2230,282
168215,475,700,11969
41810,45,80,2182
200790,7553,10099,694
199194,200,329,196
194768,7260,7260,13072
127836,65,65,603
194572,5035,5035,191
62784,24,30,7683
198230,6000,6800,230
198199,13098,13442,104
198184,900,1000,3168
197783,3760,3800,15816
193215,79,150,632652
177660,17,50,731
200788,1375,1469,131
40536,10,10,808
10562,9,9,613
20678,622,622,1345
4365,3,4,332
130192,12,12,144
193030,930,944,396
74857,1196,1400,676
154169,586,689,108
8173,20,24,260
20518,44,2844,623
20526,100,143,373
7296,3728,3928,75
173058,7178,7178,9060
79253,479,480,1426
158187,45,399,43288
158189,27,926,19791
173057,79,90,74429
72104,30666,89900,6664
20859,30,30,418
158828,80,83,33
200568,2096,4800,29
74866,100,600,1495
192746,178,184,49
192627,64,257564,445
139786,19700,19994,7381
159849,71,73,124
32576,4,5,451
193384,190,1500090,701
199958,504,504,188
197764,250,295,126037
200792,8500,8700,70
14227,11019,12668,16421
192723,2300,2400,6
76648,999,3998,42
52231,5808,5810,11
35315,26147,26147,43
40017,34182,34182,13
40010,450,22527,51
19235,7000,9900,25
15408,6338,9793,12240
29533,150050,205427,11
200791,3455,3455,42
200789,2480,2480,41
197784,4151,4193,6872
76080,643,750,151
76083,300,300,165
197792,2400,2407,21530
63127,2400,90010,1570
25897,105520,105520,33
36925,515,99999,707
197787,3962,3962,8695
15414,5949,6321,12501
62786,400,400,150
15412,552,2514,6466
192958,53000,53300,1711
154166,199,245,463
192628,89,1299,464
15416,1800,2363,3897
128999,42048,42055,55
111664,122,130,1760
205686,14800,16500,591
198198,9177,13397,81
111445,11,15,583
76094,44,53,568
4366,50,65,71
76092,155,165,363
111670,35,65,2346
111450,11,18,573
2835,2,99,67750
2836,2,99,113779
9210,15000,15000,167
12203,4,2500,35448
53066,15,19,2747
43004,180,190,382
159,5,99,37493
133586,9904,9904,91
198211,400,500,56
200048,49998,49998,339
204826,5200,5200,1456
205237,6900,6900,2
74852,1723,1724,4
12803,4795,12929,3147
204828,899,1500,319
31884,741,1399,84
160484,197,198,23
19230,1478,1500,41
191382,3945,3945,20276
18262,5699,5699,433
111431,55,99,551
114836,20,44,297
194734,722,760,97
111453,66,80,435
27501,50,50,903
200043,2984,2988,424
38768,10,25,269
200044,3048,3472,419
200026,1889,1895,730
198309,9111,9111,232
38793,65,83,491
200020,63558,63558,937
38799,890,1000,72
43007,50,90,1704
38810,20,20,222
71856,85571,85571,103
198187,1500,1762,1566
153662,550,598,51
20676,168,176,1719
85221,6930,8631,475
20541,150,150,773
169139,180080,250000,32
13452,7500,7500,779
20679,325,342,857
199993,510,514,246
19233,2500,5099,28
20074,299,299,202
204860,24000,24986,2914
3728,15,27,216
200028,26400,26500,803
53038,1800,2376,85381
20545,933,933,876
153661,200,11342,59
176861,127,127,23
3669,738,4500,139
132516,11200,11200,1023
20862,30,30,717
25700,1083,1800,775
6444,66,66,68
192978,99,163,461
194827,107800,112094,73
24275,93278,93279,5
3674,9,11,51
71840,96688,149800,55
5124,15,20,367
6445,6,6,112
162517,5900,20050,1243
23446,1170,1200,3772
20858,35,69,845
153669,10,10,65169
194737,860,1997,160
171289,40,1500,1865
171290,70,145,6653
127759,200,599,23535
6042,2000,40653,39
13506,13996,13996,30
15994,225,500,717
18631,9513,9914,256
25708,7800,7807,612
10309,200,499,136
10310,529,9900,276
177840,39000,39000,7
21842,575,592,670
43107,6522,6550,1376
177843,28586,28736,4
41805,7588,12500,1117
5569,50,109,32
23766,349500,349500,11
163844,3000,3500,27
12404,115,115,7141
31905,450,597,34
4425,279,9900,556
29426,2000,2970,15566
43103,2021,2987,749
198238,27399,27399,383
19268,1000,1566,109
194761,1600,1600,2011
192959,47500,47500,23
197720,2458,2482,93
190388,250,90000,663
187636,49999,70200,230
6712,250,22200,281
151609,5500,5500,132
189148,1000,90000,517
133688,12,20,160
4358,1,2,733
197752,122,122,21079
197854,100,100,252
189154,750000,859899,199
44739,350,350,167
25453,601,1001,104
198255,280000,299998,220
200005,645,645,212
5125,2935,23967,10
41119,19,20,1451
32201,433,433,100
118061,1000,1000,802
178550,19,19,602
42459,4999,5000,643
199989,564,565,63
192605,166,166,896
27439,600,2535,9524
168960,2500,2596,151
199949,500,565,93
769,300,4500,14652
19269,1570,2070,39
89868,4412,4535,413
60398,21,21,296
198194,1580,2300,12766
39469,1947,1947,2340
197750,35,36,30133
193227,13925,14400,13447
11393,42,46,261
197742,50,65,121286
43122,1499,1500,2135
132183,287,287,112
1251,5,286,1225
24449,5000,10000,162
132184,20,20,892
25451,99,200,201
19700,1079,1098,577
25456,995,1000,131
19704,1422,40099,3834
116408,986,986,145
192894,30,37,830
190321,7070,10000,37069
19706,1138,99985,5235
36782,46,170,1340
10514,845,855,311
190315,694,1680,71646
130183,395,500,228
63128,37500,98855,1274
190320,694,855,50471
163082,44,50,353
4380,23,23,227
38921,8439,8439,57
190330,1825,2946,70221
177026,25000,25001,29
172346,75,94,339
54449,600,110689,40
192906,800,1000,82
43125,187,190,1434
117439,90,134,58
198208,415,415,223
102542,46,77,817
74846,885,5090,22732
199986,900,1707,368
191250,7500,9242,38
198240,1300,1329,520
172357,87,99,187
56477,30,135,105
172413,187,197,143
52194,1202,1998,289
155598,34,34,117
19261,599,3089,48
158863,119,119,148
177841,20025,25025,6
177040,19,19,1011
155601,36,36,554
112299,1397,1451,23
158773,240,245,98
112282,900,966,15
53069,6,16,200
155615,36,37,116
158821,140,140,86
4460,12,12,147
187829,40000,40000,36
39774,599,600,4245
58262,94,98,172
9312,48,98,533
102541,56,78,824
17058,1,3,319
11415,99,99,83
36903,200,300,3563
17057,8,11,457
200038,18494,18500,830
200031,16994,16999,2838
199984,507,508,128
200030,7595,8495,3006
19224,1,2,742
19299,2,8,565
204992,30500,31000,469
52752,3918,3925,123
43652,100,10000,797
61997,300000,300000,9
154129,373,373,265
171264,60,65,305
111458,1704,4800,2338
192919,50555,54833,2653
115803,125,125,137
153714,260,264,602
115814,9390,9436,55
115809,1250,1250,45
115812,9837,15840,52
22203,29068,69969,2492
53064,750,750,340
115805,294,300,149
4852,40078,50079,51
13465,500,777,21768
124101,830,874,113824
13467,445,471,12454
168593,13780,14500,156
201047,155,155,510
153051,3,333,93253
168448,13599,13699,124
3530,82,82,390
109223,89,118,2904
200001,548,549,86
182710,24999,24999,4
194008,1805,1805,21
153476,900,2000,192
116119,69,79,78
58257,7,7,342
172921,30,42,157
18286,40,40,34
193242,6555,10651,13644
25813,1001,1001,14
11394,101,101,177
120269,29900,30000,7
123918,1480,1730,89811
62518,23,217,233
1702,149,173,46
11391,10,10,142
6890,14,14,334
128650,2,4,21151
60399,44,44,70
153667,400,444,133
22795,22,42,463
190538,21199,21199,5426
198258,113798,123999,358
93208,9500,12000,279
172936,520,724,838
74636,80,80,233
115804,150,150,232
192624,70,70,2486
171271,400,500,376
59596,250,250,51
25802,5125,9796,11227
194566,5995,6000,1511
198419,80,114,9877
193551,495,1011,1761
25428,19,19,63
25430,395,781,109
25435,13,13,55
25437,80,80,53
116268,120,145,1081
155610,41,41,221
204237,300,1000,315
158771,31,31,131
128500,14,57,692
30511,511,2011,8
158865,131,131,77
192666,165,165,31
30510,986,986,23
158806,126,126,21
171288,40,41,18758
155631,39,39,227
81413,13,13,923
160398,7,11,2876
27676,100,175,107
163843,3013,8013,13
27934,146,162,53
35951,374,9950,99
172047,18,20,65
194789,9900,13900,585
187704,74,1049,53801
169118,48065,48065,14
186017,3100,3140,1001
173042,49,49,89
192931,10088,29788,65
198317,700,1700,3771
192957,33589,35000,156
24508,12,12,681
200021,22362,22687,1174
191504,4134,4594,194
192924,26540,35000,155
28363,10091,10091,65
191494,26723,26724,15449
25426,12,12,1687
4604,30,49,1881
142117,60,68,3316
192960,31089,32000,353
180445,49849,59100,433
3371,1,1,100291
199994,643,680,133
82449,44,44,152
194541,94000,95000,153
19236,8000,11550,21
4406,3400,3500,16
27441,299,299,38
79869,40000,70680,1690
39343,538,538,19241
44783,900057,900058,5
787,1,8,218
152577,46,72,260679
109153,973,975,485
194571,6693,6900,144
43109,1500,1583,1923
23793,2899,9900,2896
38953,40,428,51
163391,280,300,64
33561,9531914,9531914,2
193256,18997,19998,7750
36928,686,3950,3310
198492,472,4400,6244
12644,70,70,97722
192994,72884,72884,2687
3486,290,451,6955
132528,30669,30671,25
192937,28585,29600,46
171828,117,349,199116
192944,45025,50000,77
192927,15000,16000,22
199976,1000,1200,1414
109992,85,95,451
34537,13899,13900,35
200579,4999,4999,2158
35623,4500,4750,6850
173056,7900,7900,13479
132185,916,916,12
175788,11,12,43737
36927,2500,4541,414
132186,1900,2400,28
39000,8642,8645,49
68785,74518,74520,31
36812,99,2499,453
38868,22086,22091,75
52754,8900,21824,34
36814,400,765,157
38813,4988,4988,43
112164,10705,10709,63
38842,634,634,31
38978,25020,25021,36
52784,12277,12280,41
128542,11997,17520,95
38906,17194,17195,22
38798,600,700,44
128552,36683,36689,80
45628,59,100,74
44165,297,1397,35
173098,10000,12500,55
132213,666,666,19
179286,528,528,5
193387,30110,35000,13
60858,905,930,655
192652,200,300,134
198289,528,538,106
60853,150,299,282
116406,3200,3200,118
34055,59,106,403383
199188,923,941,211
116405,7732,7732,47
200532,1060,1660,12
153703,252,253,754
153701,255,255,928
200224,42700,48498,3862
6532,1,500,552
22573,125,390,14803
62273,44,4500,100
21153,148,2500,2014
193238,34650,35000,5531
2776,1900,1935,9130
204995,639999,640000,28
109585,795,22500,6944
197760,99,3099,1022
41594,15000,15999,223
133577,145,204,1571
6049,2000,2009,605
194013,319500,319787,907
74654,95,99,167
37705,900,1100,1515
174327,200,269,4227
18283,475000,475000,32
37663,80000,84550,662
198163,100,178,27
193940,58090,73099,775
132531,5699999,10000099,4
127834,98,188,711
198278,2900,2900,20
198229,5049,6800,419
35318,7268,249800,17
5740,72,98,1113
201832,3794,4495,1695
41335,17700,17700,23
201883,67900,150000,581
81409,13,13,426
81414,13,13,962
197789,271,275,38813
23117,200,205,176
118899,100,900,39
33447,90,118,254
204072,500,504,56696
3356,8500,9900,2101
132753,30,61,450
169145,102,102,110
180318,999,999,129
52329,1260,1275,26035
52983,479,639,5815
2447,248,366,7638
128983,3000,4500,8
52170,1500,1957,22
765,150,323,22517
2449,149,445,17848
3357,3769,9000,1033
52098,1080,1084,29
52984,635,700,3056
52113,1100,1190,32
158838,1499,1729,2
52327,1555,1555,8109
2453,149,1500,15540
169132,41,41,31
169149,74,74,10
169143,15500,15500,1
169135,45,45,89
129034,7500,7500,3103
169130,41,41,36
169138,199,199,105
155608,32,102,193
25432,188,188,49
104126,3550,8422,217
158813,200,200,15
119213,25000,27169,42
158864,125,139,74
199476,711,1995,228
155629,34,34,185
158740,134,134,52
158751,38,38,962
158857,1500,1500,11
62016,1200000,1200000,6
197765,94,96,23073
192610,61,92,336
191501,11999,11999,6290
192651,188,188,131
192626,66,66,912
27682,17,24,602
192644,162,165,438
128984,30000,30000,14
31903,698,973,38
193410,275,464,30
108294,3495,3500,231
31911,300,1261,93
171263,28,28,393
116810,500,1500,92
201584,531,4031,937
172051,30,46,912
194799,5000,10098,383
171370,35,194,877
21023,18500,18500,319
114017,33,35,62
115504,169,333,58453
113588,900,2500,8586
140188,538,538,72
171350,100,240,248
116979,25,25,3447
171352,177,244,235
171351,168,168,345
22450,300,1000,28392
193937,46899,47043,1212
79255,699,1409,6427
120150,2800,2940,306
114056,86,86,990
180055,700,870,191
193561,32773,34497,672
71820,149786,149800,24
52206,7000,7000,93
199964,533,533,44
190396,39,91,892811
191464,59,75,45111
200003,1088,1098,194
86057,69,69,252
192673,105,197,66
192648,175,175,953
191470,724,779,75978
39317,400,400,20
192670,190,199,42
39358,5000,30000,14
191467,305,328,35773
39361,50,90,11
178224,455,455,67
39357,2056,2439,15
39201,20000,24579,85
39356,500,500,6
39512,10,10,148
172232,60,100,73153
104138,2856,2944,897
39211,400,545,134
27674,50,9905,887
80591,499,766,163
23424,1497,1700,18847
7077,30,95,15029
159468,1198,9997,163
112160,1096,1098,52
89737,481,483,55
68049,150,212,357
74701,50,50,54
20552,190,190,1333
17407,6900,7000,37
191460,25,32,121564
10940,25,95,230062
13510,48760,100000,167
158378,40,42,26277
83097,4,5,167
198283,8580,8580,257
34054,99,500,92358
158851,299700,300000,5
32905,1,7,520
52555,588,29900,10586
158874,108,108,77
109625,99,339,514
198418,134,139,18766
158817,150017,150067,5
10938,66,141,34921
62780,99,300,780
6889,150,445,12095
36922,2250,9900,9138
37700,400,800,11324
785,100,1000,9059
12207,39,42,974
76134,300,320,2983
194692,999,999,284
190395,37,47,317778
193050,31,38,1345459
172364,284,9930,550
198291,124998,124998,13
172362,245,300,103
168650,8,600,22575
171270,199,350,461
199957,500,505,146
130903,5000,80098,994
124640,577,690,4084
178107,400,406,29
19223,1,99,3300
33081,2000,2845,25
108327,1009,5000,4254
204835,99,99,25
113289,7,9,1123
130905,3000,4499,1143
87560,700,950,56
63246,1000,1000,442
44156,1033,1633,35
83006,1300,1300,220
197790,891,1406,31413
172044,48,59,368
197768,2998,3958,11508
73260,10,10,582
192900,1233,1234,23
13159,9,28,106
127846,100,100,126
192646,159,159,1055
199206,69,100,1752
192946,41579,44000,29
25744,7988,7999,11766
201401,3025,3195,2828
152576,8,14,2332006
71883,289995,289995,52
192711,2178,2180,18
32849,240012,240012,12
192661,173,173,76
32839,162165,162165,24
192619,64,64,187
10307,495,22500,63
46379,1437,1437,243
58087,16000,17998,288
76096,900,900,306
44958,2100,5999,1578
22838,1899,1899,810
77101,14999,15000,366
40072,1038,1849,411
1712,499,22500,78
76089,98,99,466
189542,8587,8860,3697
44330,1200,46525,115
40067,175,175,94
153597,8500,8500,16296
37094,97,97,353
108330,1500,2500,2115
39970,259,333,367
193031,792,923,6185
2318,267,630,24911
198282,1424,1425,168
46377,1100,5999,945
7286,200,1120,3137
191509,100,128,33
62662,189,999,959
42433,94,104,13
179293,30013,30013,35
42428,494,494,137
17404,114,114,14
34599,10,11100,1254
8391,39900,40000,5
200027,39999,65000,1222
5633,6510,8904,139
13442,1200,1330,144
74853,12400,12500,442
190327,8258,10000,137188
17194,5,512,6686
158380,995,1000,476
76885,7000,15653,5
23765,250086,250086,13
197766,474,481,23624
38557,189,3965,11078
60485,21,32,860
32897,12,1350,30683
188669,2001,400000,227
200795,8079,8499,158
4606,2,99,2573
58268,9,9,263
41339,2796,2996,136
16170,5019,5019,506
4542,109,209,181
2515,93,93,2075
204790,88,100,1109
118901,8000,13400,55
118898,32,40,39
191514,67999,69983,10
40212,300,828,243
151720,3058,5258,126
151718,2065,5365,93
3770,25,199,1642
37701,70,9900,37453
200794,2400,2400,24
172451,1,19999,1031
4391,9981,9981,5
18237,250,256,165
198504,5786,5887,125
200806,1698,1698,33
180733,849,949,1379
32902,1,2,2048
168314,98,98,504
42942,35,9900,440
194786,5000,19900,485
194815,2500,9900,469
154886,28,999,924
27859,3,5,58
197778,262,873,7454
41100,6400,6400,1072
76061,8400,9899,43208
118472,1895,2369,2014
178149,10,11,91
194788,4950,19900,517
184100,9310,9597,521
194803,4900,17900,490
153031,90097,170000,140
15564,14,14,205
192617,64,64,1063
27498,20,9900,784
18562,4500,7069,4691
194725,3958,4321,280
204460,1048,1080,1955528
187699,1499,1899,12881
82445,9800,10500,47
168313,15,15,506
38861,63,64,358
