item_id,min_price,median,quantity
199344,3100,3429,10431
199964,899,999,84
52329,1480,2921,29576
191328,2800,3900,8674
200801,2650,2800,62
173129,1200,1293,1515
192852,1799,1865,1294
5051,200,500,58
200835,1200,2199,108
139783,675,675,21
201047,34,70,338
171351,450,499,561
192706,125042,150042,16
41375,5300,5400,33
200022,13998,14000,1785
154897,7,7,22524
154898,7,7,17707
192654,175,175,39
198221,20990,21000,2195
124121,2,297,82304
199961,900,1300,317
187829,59899,59899,52
198491,50,50,614
190313,3993,6999,223058
130181,27549,39995,367
200773,4294,4294,23
74841,51,73,11850
130217,200,299,456
198209,1200,1499,301
171352,150,150,804
818,315,500,17146
192647,189,191,808
198203,995,995,2860
171350,199,200,1035
199195,3714,4214,672
171831,469,497,21055
106867,30,30,339
171272,40,100,2149
74857,432,438,1964
192701,2067,2067,20
191495,28045,29886,10812
205872,227500,228000,16
201424,68,68,284
21071,95,2500,6190
171269,840,1550,2755
193952,65,234,4891
205460,63,64,1140
171273,75,150,1845
128554,1299,1357,74
192631,64,64,1877
199216,157,157,2112
4389,211,444,218
171370,28,28,1064
153430,98,98,85
46376,485,489,155
153431,90,90,162
198304,110,330,54
153434,80,80,190
168215,1249,1252,8799
200042,599,1000,1092
199189,351,502,731
62664,178,183,606
200808,550,555,183
160709,100,196,13471
197784,298,1092,3749
39666,1568,1589,158
200836,1244,1244,115
200816,2253,2253,70
193963,848,850,980
192683,182,183,104
200533,80000,89950,4
191327,1499,3829,1887
200786,1900,2400,82
192928,50000,149900,1285
198183,318,326,3700
193031,1798,1799,6197
192871,81018,123584,2820
192724,4400,4400,15
171276,6165,7700,2315
192624,70,70,2331
192853,1700,1940,7478
200822,1800,1809,73
113588,285,1490,4346
128315,480000,750000,575
192622,65,65,665
38557,100,528,2879
132525,39800,39899,7
200780,1149,1149,36
112158,100,125,718
171832,375,450,13164
6529,222,222,9796
200795,753,753,234
193030,899,3099,3340
44327,599,899,165
198290,400,447,129
192666,174,180,100
205464,1298,1700,152
159826,155,172,291
192672,182,190,219
192617,40,64,1736
12212,27,475000,1014
28103,274,349,603
205459,299,392,215
200050,700000,1400000,263
200769,476,476,211
173035,7,7,19821
192717,2024,2024,661
192707,2877,2877,25
204463,1897500,2987700,6005
173032,7,8,15640
192747,61,61,864
79101,425,9900,1156
173033,7,15,7589
168586,389,800,25192
199206,20,30,1678
152875,116,750,214384
187699,1049,1165,29150
151564,145,350,86548
200105,63,63,120
200830,450000,495000,159
179315,7,7,47056
192855,1989,2500,13752
200106,198,199,99
199962,855,899,293
192608,79,79,845
74864,250,376,1813
193922,78,90,474585
192719,2020,2020,68
191460,189,238,87695
199957,500,500,549
24511,70,100,423
204839,6800,7000,37
199940,500,500,568
192655,177,177,169
178106,800,10000,48
193050,15,28,976295
199942,500,500,372
191873,130099,285000,355
200806,6000,8000,90
191872,2000,2286,320
200820,1300,1300,97
199967,754,793,162
198504,1200,2900,312
163842,40,44,51
32423,290,300,707
124115,333,9500,4460
191360,464,500,293
4384,67,67,479
192609,58,58,241
194786,3025,29900,837
79011,50,53,16498
189151,368,9900,2167
192611,59,59,2030
194788,3125,12373,1308
18286,7580,7580,99
192657,164,164,757
192623,60,60,121
129032,782,783,72608
192730,176,176,277
192625,70,70,2451
1080,53,29900,398
124101,370,470,62817
85506,275,600,914
192626,66,66,2613
193389,179,200,88
193935,49140,57940,169
192646,159,159,1600
176876,13300,20000,36
192648,175,175,2808
152577,63,84,303012
200024,700,750,1432
152876,540,1800,13769
153712,260,266,366
109128,149,1050,69281
178132,500,649,28
184393,280,280,26
192673,160,160,334
