item_id,min_price,median,quantity
192615,60,63,59218
109119,152,8839,62527
173871,94,100,133
189571,74500,74750,2
192899,1215,1235,602
154899,5,7,15858
25719,500,1400,8856
27659,75,75,112
11291,19,50,3327
187931,147395,170000,256
191399,1700,3370,839
204463,298036,390000,4631
192847,447,593,3622
193223,2397,2750,145542
44739,379,380,256
47831,5000,5000,12
52987,590,1911,8859
39919,699,900,44
152511,120,420,45090
194819,243,367,55287
54291,399099,399099,3
199951,500,500,416
203415,4498,4498,978
76135,61,72,799
172043,20099,23382,957
169139,1199,1199,15
12607,5000,39944,2805
23575,35,13850,267
198223,1000,1099,4039
23439,2098,7500,256
25435,185,190,350
192851,108,190,481177
191319,988,2049,11801
138727,40,147,1624
23427,5590,8200,11665
71863,50950,50950,27
109131,15,150,5995
192935,43361,44500,1661
7067,210,5500,1688
172347,45,600,4036
178175,500,500,17
52327,1728,2020,7339
3819,1755,4195,2409
200507,50,384,49879
67403,200,5500,10
116923,85,339,228
190311,345,385,139074
36931,3067,3498,2807
193551,100,999,616
200043,600,600,73
783,300,2000,4453
12799,299,325,908
3239,1,1,1474
193923,650,668,285331
8171,573,698,3569
33823,8722,22500,353
41751,100,2590,253
62655,1233,1233,33
193211,88,95,1210998
191335,13800,14200,3817
23783,9700,9800,895
179315,5,7,20514
76695,100,100,73
191363,45,179,8851
52191,10712,15396,1433
85559,23,23,125
124119,450,1900,8578
155631,39,39,151
115807,195,195,39
2775,3263,5500,6020
81407,84,84,30
192683,174,97850,59
163643,4498,4498,2
132231,22,5000,460
33575,73,81,263
194807,5000,19955,428
154127,400,525,286
52755,21,10307,34
43571,33,22500,695
133607,3,217,50374
43647,50,9909,709
153711,255,259,316
41807,4200,4888,942
8831,1287,4533,11826
202071,35,41,4193
173035,7,8,13496
7075,5,330,41738
44599,33,33,163
194691,99,199,22171
111667,47,64,4361
133563,13,13,924
41339,2600,2600,87
37147,546,546,45
114015,25,36,161
40079,1950,2000,84
123919,199,759,294131
172231,19,198,712748
19943,7800,8000,211
172367,98,9999,272
154707,399,5999,761
191379,475,551,2797
189155,1199880,1199880,71
5135,49,49,35
23079,100,141,282
168427,25080,29180,453
1475,389,3949,115
172091,139,140,369
124115,644,1395,22133
31671,68,167,3514
12811,17599,39950,2880
192871,11073,16080,5012
43491,425,999,689
168663,791,796,8107
5075,3,2503,177
191515,2848,2848,3731
172419,497,665,246
16203,3075,6000,21150
168583,947,1099,33205
34767,1300,1334,52
81055,15,102,1957
188671,195,200,368
200047,78300,78380,757
7911,550,740,27699
3371,3,3,57312
6471,1393,1884,6626
173127,2000,2090,494
36903,190,1068,22303
21071,90,290,5032
190331,15700,15993,34058
194859,12500,14245,633
79255,733,15774,6704
191467,197,274,57711
193567,9900,10300,422
155603,32,136600,258
4371,599,973,661
190395,49,85,17324
723,68,100,15538
108339,66,526,4748
201315,500,500,399
192839,57,85,22244
23107,222,895,644
138875,1,1,306
163223,75,8899,1631
74859,573,1896,2051
187827,9900,9900,23
173123,2350,2400,149
108327,125,223,2224
199983,500,500,159
20867,199,340,42
1179,2,5,1275
61979,1501,1501,385
81175,35,35,12
53063,200,552,1280
193243,3000,3999,10354
192951,28505,32699,137
192631,64,64,1224
172051,13,13,668
112271,367,378,12
127759,90,175,2804
45883,15098,252900,7
200871,200,300,34
21887,455,650,31361
158187,44,4494,30880
194803,4900,19999,501
38771,11,12,241
17203,34600,50000,3465
198419,100,137,46294
71867,20029,20030,36
149755,2849,5050,582
183951,300,340,733
154891,13,13,2122
19299,1,1,615
104127,1300,12500,137
54447,200,8887,115
24027,7777,299800,21
43115,1549,1550,3596
153051,23,100,274960
158379,11,27,970
198491,187,440,343
32227,400,18500,3599
166583,30588,30588,245
30511,715,715,9
27499,60,2500,530
194575,5403,5404,2179
58087,12000,12047,654
194855,1400,1400,18261
199987,1400,3000,112
43007,75,1500,14583
194967,335,358,181911
119099,400,718,25
153707,1899,6753,527
194811,4500,12000,375
171439,200,299,769
138979,800,900,277
111659,250,250,10508
21215,75,98,112
32231,80,2500,3830
191395,1125,1400,5252
72103,1000,2000,61061
169299,4600,19999,1431
24479,9801,29900,3636
12363,40995,41900,3328
81415,64,70,139
179003,85,95,30
38903,288279,288279,36
39927,251,251,18
35287,6463968,14939997,10
154883,59,65,876
192635,61,1000061,3379
76699,291,336,51
25411,20,20,24
24067,350,664,48
193255,1000,1385,349399
8343,35,45,1838
168499,1519,35000,633
787,143,300,290
4375,5777,5777,1190
173859,19,25,482
163843,6500,7076,12
140631,169999,220000,44
142335,2,85,43638
62791,50,74,1121
8839,1051,3600,6280
201399,492,2000,2497
28595,300,474,40
30183,300,345,374
62519,38,15000000,71
33447,96,122,182
87579,194,10000,106
41447,350,350,9
199963,2222,2374,65
20879,89,90,184
5527,1,1,473
42751,2422,2422,374
191375,18500,19602,101
4291,15,15,2052
180059,14850,14850,330
159,1,1,6243
13463,399,1876,36386
23099,600,600,28
38783,2736,2736,68
29571,4000,39900,43
21571,5545,5545,2554
52843,13252,149625,1998
2735,39960,39960,18
111439,19,19,227
39003,1328,2079,16
3355,1025,3085,8624
41731,7,9,74
21151,1,1,113
52111,4861,4861,16
104099,999,2500,1409
40359,901,901,20
5379,183088,183088,5
191339,2710,4399,662
36919,1036,8000,2235
152495,60,720,200
192623,60,767660,429
33459,1,2500,318
192095,197,198,14043
38955,317,317,7
74247,48,258,499402
22447,74,500,55712
19183,1,1,17932
74711,335,339,122
187635,545,5000,1254
128315,400000,699995,675
25699,600,1000,1514
22575,975,980,7406
35951,25,25,48
191943,2000,3325,318
124107,30,1995,6052
38875,4596,4598,95
2799,128,1500,5625
199959,510,510,47
2835,20,20,120533
197775,27,100,2289
190451,2450,2800,29957
139271,79699,170000,316
192655,177,177,42
35623,4100,4200,3525
133567,31,41,1154
191351,97,900,602
199967,1550,2545,286
193951,37,38,8787
193559,200,285,100
192979,7654,8500,1088
52087,1001,2957,74
68779,28506,599900,248
111455,13,13,1347
21991,31,1018,2198
5471,50,98,14687
197735,95094,99998,391
193031,999,1000,8422
198395,210,249,5344
23115,500,500,9
124439,1,47,78821
111675,124,204,1363
36907,324,1320,18987
139315,110799,110999,336
4611,13433,13500,104
3667,16,33,33485
132223,265,265,61
163563,8995,8995,4
191503,373,1695,457
34055,70,103,711589
193259,115,231,279571
200779,2000,2000,17
124111,33,259,2892
4231,692,4499,2277
13467,398,1436,14885
21559,149,149,2684
180055,1999,2000,120
158747,200,200,7
5051,100,100,534
74727,671,672,157
199995,547,554,1121
17011,1035,2000,4273
12655,500,550,14706
