item_id,min_price,median,quantity
139338,19006,57496,112
8766,1,162,827
193246,10394,15191,5037
172230,4,72,421170
108335,110,500,14101
166583,19797,19798,118
199987,2500,2999,154
194791,4500,6693,1041
52326,1280,1700,84568
5634,6434,8000,298
139278,48000,75000,140
6662,2400,3300,3368
74850,460,5050,22983
4306,15,17,202553
199954,500,500,605
2450,435,630,60828
52983,400,400,20512
28399,3,4,272
137238,44077,61143,147
193258,79,100,116257
52194,2599,2958,128
190322,3032,3372,242501
171266,30,335,5691
12223,200,900,2965
171315,800,2520,27641
193259,35,36,447006
171271,460,8000,575
36917,300,396,869
194969,377,470,70170
169701,500,880,26263
190394,111,136,750305
205686,7599,10797,3405
163842,399,399,75
2674,345,485,1594
190314,4480,4876,49468
111595,65,270,2936
199059,3948,3948,534
191471,1723,2000,252452
189543,41774,44851,5685
178149,89,89,25
191386,676,679,38622
52758,45,50,76
120150,69,69,509
18562,2797,3000,1439
15410,21780,26000,714
132231,23,23,214
54831,200,294,221
194071,3759,3761,73
163019,50,7500,241
192993,19400,25000,4586
199953,500,510,242
190329,8409,8890,181481
154897,7,50,22444
192841,260,294,4820
76061,6200,11970,10518
105718,1300,8000,856
192862,689,722,1052
54450,15079,17062,51
193050,17,19,1115255
27422,45,56,3686
172050,176,176,531
13446,10,836,1841
151542,62400,65000,239
143750,47000,60000,224
40078,3995,11313,445
139362,53462,65000,118
5467,663,12500,760
194691,99,135,20506
201315,500,500,461
14047,7,18,240414
187887,94098,96700,165
155609,74,80,228
172357,28,38,245
2449,189,2500,6979
74865,575,782,5526
172053,6,10,48522
52761,6330,14944,28
43102,4260,7000,7067
17010,90,125,3761
204730,488,535,345
167738,110,999,18113
39218,305,305,60
202070,44,44,33486
27678,135,184,16769
192614,64,66,1695
152631,7,9,16182
36923,189,209,320
191331,1100,1344,3692
29539,11938,29900,1893
199955,500,500,505
151567,9,100,424984
194569,6852,6852,2964
199973,4800,6020,99
200001,500,500,102
199969,5900,6055,100
74249,2,11,1737613
4594,40,4500,682
156930,132,328,14792
22710,400,445,300
79010,45,48,3385
204994,299494,428300,1759
79238,77700,77700,5
158874,108,108,83
186522,1400,20099,399
33470,100,156,28150
200938,7098,8801,1619
147119,58005,65000,97
190315,750,799,73024
89639,270,270,1282
129019,50095,55196,201
174283,48,59,937
171833,700,1200,28047
130173,200,772,7061
3685,65,72,12389
163782,245,274,115
199958,500,500,172
8170,400,400,11459
129158,50,100,1246
192942,56400,60000,1370
140630,50000,75000,152
124442,1000,1800,73425
3478,64,1500,14497
205466,1285,1295,43
191467,888,1309,83813
193563,999,1400,109
192935,53063,54073,1507
192615,60,63,70665
115355,115,7500,191
137239,44998,65000,114
173127,900,900,1015
13423,298,1194,1517
193243,2432,2565,4794
184097,8544,65000,78
129017,45599,55673,183
36913,2235,2240,13513
191470,1700,1975,43832
74846,435,5000,13219
193370,632,659,243784
171287,187,357,11547
193559,1200,1282,101
192703,2085,2093,17
28119,21800,21800,221
7075,45,48,13886
152875,94,333,71590
5115,3,200,202
193369,566,621,152409
42461,480163,480163,3
124101,306,333,188875
108325,75,79,15972
193229,9990,10869,1359
33053,281,7500,123
172049,20,28,2353
190450,18199,18900,12610
66950,399999,399999,4
3358,649,5506,4496
155598,39,39,282
113530,99,1620,62
137287,47097,75000,194
187931,98999,99000,154
192855,765,4784,36723
52183,1047,1129,16777
191393,187,221,5864
109625,452,452,359
137249,41195,55000,156
199977,500,513,206
199937,1000,1000,114
168302,84,134,2420
173110,435,840,1271
52214,15000,22500,6
136826,39800,75000,148
199994,500,750,341
52718,688,2500,15383
33234,7,12,252
172054,6,13,46309
152550,900,1180,217
198254,799,799,67
193230,4900,4900,4147
160298,8,42,52478
74250,60,64,594657
173130,1600,1699,306
10286,50,3348,4022
29534,59081,80571,41
192702,1991,1991,7
194575,6000,6000,383
198231,3095,3195,645
2447,244,3300,5739
192659,295,295,41
136567,85,5500,169
43647,1032,1450,860
76085,420,900,749
200009,34599,74036,108
36901,430,575,7065
4601,16,37,756
172061,15,18,810
117442,89,7500,230
67438,7500,7500,524
10938,50,900,20507
154722,4,100,169497
38682,12,12,53163
7074,190,1190,149
39671,475,1039,548
74247,41,297,501049
192919,56031,67396,1444
3827,9,48,270
52751,344,345,41
162515,97,198,17877
128499,299,22500,203
58259,75,75,174
193939,67500,74799,1648
191513,10500,10500,241
5637,1764,22500,864
2589,6,8,282671
172045,19,75,887
5469,50,2500,17972
158745,115,116,126
191462,107,149,544205
109118,66,150,211527
43122,1000,1444,3122
87234,100,250,634
124110,76,811,8487
191394,500,523,993
162022,4775,4775,142
5082,89100,250000,166
170554,565,570,12008
139438,51500,58200,162
137250,49884,61143,138
199999,500,500,160
203415,19900,23990,1642
190451,1834,1902,26748
53067,2273,2273,1894
52843,5090,99099,1269
43007,75,99,2286
158863,119,119,228
173129,1700,1700,321
62013,500000,1000000,3
6889,400,9889,12985
158821,140,140,88
6037,900,1080,18479
192717,2040,2050,1239
76653,431,1834,13
152577,65,165,353721
173038,27,56,1387
12202,33,97,20777
4470,47,48,174655
3470,48,49,1073
27682,77,3999,3397
12206,200,279,710
191494,27093,27899,5663
9154,1244,1244,578
129022,57944,57945,198
77531,3200,3300,104
779,1000,18247,83
22795,10,75,206
23079,145,542,474
52191,3000,3210,59
39691,411,424,228
22791,386,545,4085
102543,75,75,671
38375,79,79,116
192663,248,248,17
139435,52396,65000,111
108439,7500,12000,1257
197735,92300,92300,759
172051,12,13,1403
109693,118,414,61899
168449,9400,11238,222
172449,52577,52581,338
159849,360,7500,219
168825,7800,7887,23162
