item_id,min_price,median,quantity
187704,7,7,29901
7077,5,80000,9583
153051,8,35,170583
17202,4,50,13484836
34055,45,96,876314
187702,7,17200,12571
200614,500,725,251
153050,16,82,78396
153711,275,275,361
136561,18,18,5
76135,200,5000,2560
40087,199,200,51
20520,11711,39930,19156
27671,199,3050,13037
44599,8,8,539
111664,66,118,62185
167738,49,49,577410
52101,275,275,9
193215,40,54,1145630
168645,1,31,20122
128560,846,892,75
76132,4455,150099,2417
27681,64,5075,4459
22790,188,265,1235
8959,83,2590,649
27677,8,10,1376
37567,25,125,179
22573,35,65,21926
130218,250,260,174
187796,500,500,699
23441,900,1800,209
192870,2926,2937,4001
21752,315,319,2596
197746,11,15,28272
202070,44,44,16335
23425,266,2000,18275
198296,849,849,16
198189,603,3099,1948
38839,99,100,85
21877,10,65,249245
198305,349,373,52
130173,264,264,961
193223,1200,3300,35159
22644,44,58,882
109184,6,100,164
173039,5,50,283
23118,90,90,19
62783,9,1799,15543
154897,7,7,27021
110633,476,477,84
83007,400,50000,61
109142,5,10,4991
124640,400,400,22986
76533,300,408,46
163707,303,1500,37
52098,2970,2970,32
158808,132,887100,2791
171273,200,347,850
197777,49,65,3796
111652,90,102,14513
155593,60,1250000,204
90556,5511,7514,7
90058,54,287472,17
183955,893,998,2214
17307,485,500,119
172089,85,756,129026
210658,5000,7160,17
6889,400,600,4393
197775,50,93,1633
21215,30,49595,877
52780,6654,6791,75
171833,499,919,13887
961,1,1,26
173034,51,2000,52965
199994,500,518,159
45190,11,9900,169
199969,889,3801,308
162666,24550000,24550000,2
203412,45000,45000,64
193254,4543,4548,38217
192650,170,170,42
23938,27500,85992,8
168796,245050,250000,22
36918,326,348,79
36908,250,394,2491
168192,351,525,388
193930,399,750,14482
197745,359,374,184878
12435,44,100044,118
14343,46,138,190108
4480,25,25,19
44761,385,400,54
179291,50000,99974,4
33458,3,3,196
27502,150,150,45
211383,96,96,77
142263,31,32,518
197790,335,335,23936
152576,16,19,3478432
200061,3273,3874,13579
67385,350,369,24
204370,6300,6300,1053
197850,3905,3905,195
202071,41,41,3099
173037,26,77,37298
12803,3200,3225,2118
213026,10016,10016,4
46703,250000,250000,1
172097,119,130,490534
204841,4200,4200,4
12820,12500,15000,218
3673,417,417,15
189542,5585,6299,4949
21114,1,2,69
191256,400,400,364
5503,59,574,6895
97623,140,144,409
197721,1500,1600,158
152550,150,398,500
197720,6500,6500,172
108323,60,95,3486
197750,79,79,16799
3385,23,23,1906
108324,45,975,14462
194794,10500,11075,198
201325,54000,54300,7870
191400,695,2100,2089
191943,15,15,398
7912,7,45,33915
43464,298,399,421
193927,29,39,411393
52719,273,499,117071
74726,3997,3997,162
43466,95,96,170
206968,1401,1600,93
111557,109,300,874025
201406,16699,18500,17421
4784,6,6,132
54831,55,55,73
4460,130,130,6
191323,3364,4338,765
5117,22,43,13
190532,19995,24474,5383
27500,198,198,23
60576,21,21,217
155603,58,250000,828
38793,10,15,258
76526,100,135,130
38782,39,50,87
76581,1499,11053,13
198313,2317296,3063931,4
193955,521,1125,6396
191379,400,674,3555
205115,230000,237600,40
153715,1575,1875,681
136377,12,15,743
34054,44,92,1913736
34068,69,285,87426
190326,850,1100,316957
80433,1495,1945,3821
152877,2400,5330,7863
193231,5479,14983,4379
193228,5841,20000,7215
154164,44,122,147827
168217,994,995,19675
18567,210,288,3180
168650,6,94,23823
190313,2300,3800,127216
72237,40,55,5344
187703,4398,5698,37029
191332,11199,12599,1156
