item_id,min_price,median,quantity
192615,63,63,61230
109119,124,8839,59365
189571,74500,74500,3
192899,1101,1101,3279
25719,799,1400,8726
27659,75,75,143
11291,19,50,3354
187931,147299,147487,252
191399,1700,3369,858
204463,289990,403126,4524
193223,2269,2749,132208
44739,379,380,207
47831,5000,5000,12
52987,500,1911,8670
39919,699,900,44
152511,120,420,70698
194819,242,300,54741
199951,500,500,404
203415,4498,4500,959
172043,20099,23382,966
169139,1199,1199,15
23575,35,13850,267
198223,1000,1099,3728
23439,6599,6995,399
25435,185,190,350
138727,33,75,2142
23427,6700,7899,6479
109131,25,99,8668
192935,43360,44697,1400
7067,299,5500,1745
172347,45,600,4065
178175,500,500,17
52327,2000,2528,4833
200507,99,384,50329
67403,200,5500,10
116923,80,339,240
36931,3067,3498,2790
193551,500,1000,379
200043,600,600,27
12799,290,297,1513
3239,1,1,1462
193923,538,667,363108
8171,573,575,1986
33823,8722,9328,83
41751,100,2590,273
62655,1233,1233,33
193211,86,95,1528009
191335,13644,14700,2777
23783,9700,9800,923
179315,7,7,19782
76695,100,105,60
191363,175,179,9408
52191,10686,15396,1445
85559,23,23,109
155631,39,39,152
115807,195,195,37
2775,2941,3520,2502
81407,84,84,31
192683,174,97850,64
163643,4498,4498,2
132231,22,5000,454
33575,73,81,263
194807,5000,19955,434
154127,400,525,269
43571,33,35,423
133607,10,217,49920
153711,255,259,309
41807,4188,4887,675
8831,1287,4533,11853
202071,41,41,4233
173035,7,8,14308
7075,4,330,54081
44599,33,33,163
194691,99,199,21327
111667,45,1500,3447
41339,2600,2600,87
37147,546,546,38
114015,25,36,165
40079,1950,2000,84
123919,190,759,297761
172231,37,198,670221
19943,8000,8643,156
172367,97,9999,260
154707,399,5999,761
191379,551,551,2504
189155,1198880,1199880,68
5135,49,49,35
23079,113,150,210
168427,25080,29180,547
172091,139,140,310
124115,644,1395,22095
31671,68,167,3286
192871,11074,11849,8419
43491,425,999,622
168663,791,796,9783
191515,2835,2848,4032
16203,2999,3137,13985
168583,1129,3320,8004
34767,1300,1334,52
81055,15,29,541
188671,195,200,349
200047,65031,78370,700
7911,550,750,21749
3371,3,3,57630
36903,190,1068,22394
21071,80,290,4924
194859,12500,12780,551
79255,733,15774,6711
193567,9875,10000,661
155603,32,32,261
4371,589,973,706
190395,44,52,36847
723,80,100,15233
108339,50,526,4546
201315,500,500,383
192839,82,98,10013
23107,217,895,657
138875,1,1,325
163223,75,8899,1631
74859,550,1896,1968
187827,9900,9900,23
173123,2350,2400,176
108327,192,5000,1944
20867,199,325,45
1179,2,5,1276
61979,1501,1501,315
81175,35,35,11
53063,195,552,913
193243,3200,3999,9945
192951,28500,32699,139
192631,64,64,1262
172051,13,13,660
45883,15098,252900,6
200871,200,300,30
21887,594,810,14505
158187,70,4494,26459
38771,11,12,240
17203,36795,50000,3772
71867,20029,20029,36
149755,2848,12500,492
183951,300,340,710
154891,13,13,2158
19299,1,1,631
104127,1300,12500,134
54447,200,200,126
24027,7777,299800,21
153051,21,100,260381
198491,175,440,349
32227,369,18500,3719
166583,30588,30588,239
30511,715,715,9
27499,60,2495,637
194575,5403,5404,2108
1475,1000,3949,78
58087,12000,12047,896
199987,1400,1500,148
43007,100,1500,14494
194967,335,343,138927
119099,400,718,25
153707,1899,6753,548
171439,200,299,762
138979,800,900,201
111659,250,250,10520
21215,15,99,145
32231,130,2500,3647
191395,1125,1400,4911
24479,18085,29900,3636
191467,273,273,58531
12363,40499,41900,3843
81415,64,70,141
179003,85,95,28
38903,288279,288279,24
39927,251,251,26
154883,55,65,860
192635,61,1000061,3376
76699,291,336,51
25411,20,20,24
24067,350,664,48
193255,1000,1385,332049
8343,35,45,1782
168499,1518,35000,638
787,143,300,290
173859,19,25,486
163843,6500,7076,12
127759,50,175,3030
142335,2,85,43661
8839,1050,3600,5829
28595,300,474,40
30183,200,344,394
62519,38,15000000,67
33447,122,124,116
87579,282,10000,104
41447,350,374,10
20879,89,90,178
5527,1,1,401
42751,2422,10000,210
191375,18500,19602,91
4291,15,15,2100
180059,9950,14850,343
159,1,1,6979
13463,405,1876,36255
23099,600,600,28
29571,4000,11250,18
21571,5545,5545,2542
52843,13252,149625,1999
39003,1328,2171,13
3355,1054,2000,4002
41731,7,9,71
52111,4861,4861,16
104099,999,2500,1383
40359,901,901,20
5379,183088,183088,4
36919,1746,8000,1257
152495,60,90,219
192623,60,767660,427
33459,3,2500,317
38955,317,317,6
74247,44,258,449729
22447,74,22298,11334
19183,1,1,17767
74711,334,339,117
128315,415000,749750,777
25699,250,600,9764
35951,25,25,51
191943,2000,3325,321
192847,441,448,5443
124107,27,1995,6335
38875,4596,4598,92
199959,510,510,48
2835,15,20,121289
197775,30,100,2142
190451,2600,2885,28213
139271,79698,170000,310
192655,177,177,40
133567,5,35,910
191351,90,900,565
199967,1550,2843,163
193951,37,38,5473
72103,1228,3794,9032
193559,200,285,82
192979,7654,8500,1053
