item_id,min_price,median,quantity
111449,13,13,1767
13931,413,413,23
7911,646,655,3672
154120,495,700,737
33457,1,3,273
765,529,688,16687
154122,480,567,500
154124,401,548,1626
12361,211,1480,4856
124101,837,2199,40352
124671,9400,10892,24627
12223,14,100,6005
32902,1,1,15395
191334,1400,1755,2795
124669,499,520,141862
22573,132,199,6838
22787,370,668,3212
23426,55400,56500,862
72234,245,273,7820
12804,54,110,18333
79010,110,462,15908
13159,19,25,78
198232,200,2500,899
64670,21,25,586
5471,8,509,5046
200032,19701,19997,2599
22840,1708,5999,878
60485,21,21,1452
49602,2500,2500,81
190316,11497,18800,73929
109076,497,498,89593
46026,98917,98918,47
154722,10,198,313098
7068,5,7,6043
172094,50,375,1987029
19183,1,1,7732
79011,145,300,17072
191389,5790,5800,24567
43551,2099,4550,190
173109,299,411,3733
7079,5,15,2438
19943,11277,15000,738
109132,62,99,39479
769,88,123,36940
19768,9010,11560,9156
37091,3,3,135
128995,599,999,142
27860,4,4,735
107640,26898,30000,76
29449,4,4,463
152542,4,75,382326
13935,500,500,197
723,11,309,2626
19767,11871,14232,3804
192659,12298,20000,24
1180,18,924,315
27854,3,3,1161
171833,475,900,40157
58257,7,10,204
190326,1675,1700,94367
153051,11,14,54551
172055,7,407,21214
153050,28,162,212698
204464,700000,725017,710
173037,40,80,5738
23425,424,990,11269
173032,7,7,13712
2319,425,1166,42515
205684,3599,3899,6021
200024,1085,1095,230
21885,25567,27800,2299
124103,894,2900,29578
109134,38,950,10740
199993,555,579,128
109131,28,923,11529
158380,800,3334,1217
199982,500,500,273
106867,30,30,317
179166,8517,8519,4
189152,10500,98000,353
955,2,2,47
783,549,2500,6986
130217,180,200,381
82442,1199,1298,119
124441,999,1125,21034
199219,1985,1991,652
20869,200,300,45
190327,16521,21158,11764
76130,81,107,658
192884,1200,1598,2158
168312,110,3999,428
199942,500,502,95
75038,600,999,895
168314,75,187,342
41814,475,1999,3468
43490,786,795,558
35565,90,90,351
4404,946,4999,845
154884,100,999,982
81401,80,101,507
62667,404,999,679
112090,1898,1898,551
154882,50,999,1628
33866,3962,5999,487
20452,622,5999,392
76135,90,99,1000
38934,50,80,91
76139,1399,1594,199
6888,1,1,348
76141,300,491,211
193253,3500,4040,232215
194855,1497,1497,8250
2450,975,2500,19052
6358,1099,2999,6462
4406,2500,7818,124
77545,1700,1700,203
158862,142,142,73
7912,3,15,14243
62658,175,999,734
4470,2,2,5479
158771,43,143,106
2447,790,1200,41046
199476,400,9800,162
4392,18591,18591,267
24401,110,113,6555
785,360,470,14989
75026,91,101,71
158865,127,127,31
194048,93,98,434
158744,1500,1500,5
192636,59,59,11606
190388,392,9000,802
178552,400,400,51
30810,23,100,318185
33461,3,3,323
178539,8393,8393,82
72986,93,3008,4406
2512,2000,7349,2383
52188,1018,19800,759
173160,13500,18224,282
2515,145,145,647
194562,400,1229,6522
201325,117900,185000,5376
11291,45,500,3030
197747,5,21,364409
198309,12000,12500,244
20859,30,30,716
44481,30,30,190
198237,110,110,491
172052,7,7,35997
198233,22164,22164,245
42253,101,459,25002
154898,7,100,6672
191256,400,420,502
62671,124,999,917
62664,90,999,622
154887,53,375,606
165755,99,143,629
43491,104,999,663
62668,451,999,460
5498,100,190,1354
154886,101,999,607
198175,106,122,680
34057,398,711,233583
4360,1,1,686
20873,63,70,29
197755,90,119,144647
152812,17500,25197,628
20882,60,60,108
169701,845,1315,45672
20875,65,65,51
200835,1075,1075,58
198190,2362,2367,898
74724,6699,6790,37
22457,10500,11400,6237
8845,7000,7334,1184
192971,40,40,505
194014,24999,24999,25
184390,475,475,20
35562,800,7500,22970
176852,138,138,9
192907,100,163,137
192096,423,435,176974
192901,142,285,145
152509,225,348,21879
20863,30,30,614
169332,40,45,665
128992,15000,15000,8
184392,490,490,17
128650,4,7,1271
52986,1975,2545,9393
192715,166,166,71
58146,49,58,240
178136,45,45,84
198296,2308,2308,425
21886,6468,8002,2282
200813,700,700,75
200806,1750,1750,31
57192,78,78,269
173874,130,4800030,322
200801,2700,2700,56
113263,65,100,17549
200841,1679,1680,47
58088,20096,25158,987
192610,64,64,316
194009,700,10424,946
192553,350,723,403
200777,766,770,113
122345,100,100,177
20860,30,30,734
191399,1800,1900,423
187699,1295,1400,33733
178133,60,60,449
200018,79998,79998,1353
89112,1100,1499,10777
178134,1082,1082,42
200785,4695,4696,9
95481,5,5005,395
52195,4444,7799,155
153646,383,42072,45
95482,147,147,266
62663,595,1999,211
194566,4400,4400,2651
61996,140098,140099,7
31912,304,375,91
62010,225000,225000,13
184393,222,241,12
23354,30,87,29
20878,60,60,106
20865,30,32,676
20862,30,30,800
20858,30,31,719
49908,699,1499,903
192993,16199,17400,2580
20864,30,31,755
20861,30,45,1249
2589,5,10,364679
111673,77,90,1964
43124,797,836,5949
193229,9988,13588,6075
37705,800,800,2077
171438,85,99,452
171268,53,60,1394
24479,11394,29800,4528
21877,8,11,392288
52218,4384,4386,32
113585,365,1100,226
89326,15,15,88
17056,1,15,43038
197741,400,790,46160
53050,90,2508,1724
130216,179,179,17
158187,45,4093,22192
197745,94,95,221623
194969,288,922,220937
200582,3760,3760,3165
202070,44,83,20100
20866,70,79,25
180059,6599,8457,261
38849,100,100,52
15871,22,37,132
20870,62,62,24
38855,494,497,72
21844,500,500,6504
22842,5685,40000,196
16000,38,56,1242
193936,49397,49500,1812
191340,5295,5300,798
24271,62521,62521,851
108338,173,550,3487
154989,35000,99900,675
25437,39,43,200
189147,22500,27899,646
192095,430,473,2602
199983,525,540,281
33462,2,3,211
4233,1099,2220,5051
198279,847,1480,495
171286,2992,2994,546
3928,19,218,1732
4231,600,2500,6272
167861,2770,2770,1697
168302,166,200,4186
61982,999,500000,94
199955,503,504,94
141318,3298,3299,98
85559,22,22,407
179308,122,122,4
105702,9799,9799,101
191461,18,50,3414752
191467,217,500,65092
31882,251,670,474
193050,80,90,1093282
2842,2599,2648,4965
192850,105,116,6930
40037,5294,5294,58
200577,1567,1787,342
202071,41,41,3207
4537,3,6,244
62269,62,62,5
74844,43,5048,22478
12217,19997,19999,93
75016,300,2500,178
74656,125,8823,971
62666,983,999,220
76076,48,48,3347
154888,85,99,453
154883,28,33,1290
3927,100,117,2707
76095,99,999,936
76079,249,999,2164
74650,978,1999,1387
198550,1400,1600,4046
116268,375,450,639
44739,300,350,236
28399,3,3,1328
3823,100,169,747
63530,60,63,322
27858,2,3,305
200044,2537,3400,188
23386,100,100,27
173038,3,4,449
4278,5000,300000,241
191325,999,1287,791
7972,10,47,61186
191333,999,1285,636
45907,1513,1513,3
193960,116,179,1352
200048,66000,66000,166
191365,4309,6061,13057
200046,49407,49407,372
192615,63,63,59064
76140,465,2110,1318
192626,60,66,274
160298,8,8,26399
192644,163,163,54
192662,176,176,497
191497,1060,1099,30335
191339,4535,4652,662
2673,400,9900,2095
191496,1249,1448,2210
35314,29663,29663,7
191372,200,210,739
