item_id,min_price,median,quantity
16204,69,500,63995
9262,10,20,1839
193222,3250,4175,3680
199991,600,698,132
190396,359,373,235130
2924,55,98,3751
194855,4450,4450,10033
6261,9,24,7087
3685,15,45,23416
124120,1,2,20775
192615,59,63,145458
154129,353,353,209
2605,1,3,6777
154899,7,7,36809
199989,575,597,827
56205,50,50,72
198309,70000,78199,242
8932,7,27,223
201406,30000,42587,4978
192869,29600,50000,549
142335,2,77,49670
100738,755,755,40
193924,69,85,4278137
192668,395,395,12
11416,125,375,48
193210,59,97,261600
8146,45,83,120
53063,485,744,2735
152545,50,99,3412
199990,575,577,110
194970,25,25,1552710
193951,25,32,6225
192841,695,740,4001
204308,87,90,285
154128,390,425,409
35947,8,72,732
4536,2,100,4376
33445,6,55,662
199980,1488,1499,256
33444,5,43,521
7910,95,455,3421
193217,12000,22094,36050
192730,176,176,239
172055,7,469,84889
191468,1309,1640,118850
194967,58,68,433271
188658,797,1086,118135
192625,70,70,1620
3299,10,52,214
1701,50,50,36
172054,7,7,109805
32423,1250,1937,623
192674,2400,3500,177
192717,2000,2038,295
52088,399,1268,14
199935,504,504,149
29451,7,708,1109
191471,4050,12001,101836
118,20,22,5269
172058,40,40,1935
4580,184,2284,76
193253,1166,1198,15838
52722,175,297,205345
194969,25,50,602147
200041,600,699,873
132213,790,1200,36
52976,715,770,47967
54837,22500,94000,11
178107,500,46294,28
191353,883,1975,2218
2595,100,5500,176
198196,54846,54846,911
176861,126,128,54
81400,190,250,382
188835,1470,1500,806
2593,5,20,631
199948,500,502,562
177659,60,2141028,208
38967,1753,111099,12
22447,75,2500,5089
20452,1750,5999,320
178114,146,146,53
33460,14,50,146
154881,49,200,1809
4394,4699,9999,185
154884,891,900,545
94289,1500,1587,892
173035,7,10,10478
43491,396,999,400
111557,79,94,410522
166344,114,397,1948
188684,5500,7000,42
168311,99,999,858
62662,40,40,3295
1645,5,61,1176
154882,13,13,1436
35563,405,405,2237
154883,13,13,1271
3301,20,50,121
154887,15,15,664
182737,20,31,982
154886,25,30,1188
173871,38,38,207
201422,4900,9300,14505
168313,15,999,1053
191360,954,954,204
188682,278,279,472
113263,66,299,28903
1702,99,100,40
24401,245,1400,28268
188792,385,490,60
1205,5,10,1119
172059,25,73,5081
168302,108,111,18571
152576,2,511111158,3136008
25428,40,50,112
153704,250,466,2003
153705,250,260,1565
152543,70,500,3048
199939,69900,69900,70
192553,399,2599,1000
13462,44,110,656
52768,175,175,136
62526,42,52,68
5075,100,299,170
204311,3514,3745,186
4587,839,1400,28
202290,500,500,3381
171263,66,123,1067
188762,22000,30000,17
4599,5,505,613
25427,9250,9250,37
1697,75,75,46
4337,75,125,14498
4605,40,53,440
5137,29,88,196
3030,300,400,2791
188794,339,340,115
3170,80,24500,110
188671,220,240,397
60576,28,54,411
159140,119,119,70
188795,45059,45059,9
155601,38,38,257
198621,99999,99999,122
193563,1000,1000,533
127037,93,273,1817
173163,2820,6000,340
152546,49,500,19351
33458,20,41,118
191872,927,927,441
200056,419000,429900,401
191348,800,1300,130
178108,9000,66298,6
191389,9700,15000,14728
124102,499,1500,39019
111438,50,80,913
133680,297,6999,5615
200002,450,500,188
128632,100,4500,4971
194573,1498,2399,708
199999,400,500,387
128849,18508,18694,100
53070,10,284,5207
8169,279,371,3080
104340,10020,10020,45
193252,694,700,5784
19265,1238,4074,39
199952,450,520,271
79011,30,117,24550
193959,180,302,857
2589,4,99,877534
19300,2,55,2704
109599,4950,8797,186
153438,99,3999,526
190311,1200,1863,35548
168193,359,381,871
37147,800,4506,33
34664,231,571,1422
22645,99,500,663
128546,9829,10002,87
158189,22,50,11231
192634,100,199,508
124103,400,1489,41331
128539,175,1777,93
168190,380,380,337
17404,50,200,135
139339,26067,65000,212
4480,75,150,125
192688,2000,2000,21
200224,30000,34999,4410
7911,155,245,9835
168192,436,9500,1652
29740,2095,4999,10246
168191,399,399,619
124117,2,16,13933
151579,1200,1800,2526
10558,135,178,1726
8150,10,75,30152
111454,89,90,619
192883,1813,2499,750
7082,1593,6595,9756
199344,2350,2900,11643
8173,25,30,183
72235,25,101,21839
109221,177,205,223
130180,2098,2499,759
15408,1000,4402,2997
72120,95,258,105713
139786,37999,42400,270
192908,900,1030,534
6532,9,15,598
76061,7390,19900,23031
198298,100,100,78
152876,450,9900,35128
10505,38,132,7295
201317,500,600,47
774,100,190,9834
72163,4500,4500,4253
124108,18,28,4983
200009,49500,55400,83
191465,1064,1997,179268
124109,310,2500,18616
160298,4,8,19608
185476,300,400,56
192894,49,50,1993
194124,950,1088,37240
72092,311,322,75000
2592,17,145,487613
193223,2294,5000,68400
37702,589,600,806
199964,589,590,44
202070,22,140,56117
191338,27799,28299,9295
10285,93,119,1871
108339,45,83,4228
185482,1852,1980,18
199961,699,700,372
4359,281,938,1476
190235,237601,247352,71
44940,32,90,4141
199962,588,588,38
197744,5024,9200,357
168640,992,993,555
128540,249,682,297
7909,181,375,5939
12361,99,165,20149
79101,374,858,30062
818,450,530,9568
124107,25,2500,9100
201469,75,80,627
175960,190,299,39
205243,950,1150,17
1210,140,198,9124
163700,50,249900,110
179372,5093,390093,36
