item_id,min_price,median,quantity
124661,2158,2170,132
204464,555599,638549,727
201421,4076,9000,4036
113261,14,21,2764
109118,59,1021,59893
155629,308,14787,526
194050,240,48040,18919
193939,40297,43260,3072
193934,30000,30000,3510
124117,50,2500,3926
189542,6000,6000,4065
192615,55,63,56777
190324,16315,17096,90825
191385,425,100000,8304
113588,600,9500,3433
168596,13840,15419,224
152510,1000,2920,35232
159849,750,750,90
168645,4,98,79881
193215,41,43,445783
204845,1000,1000,5683
198414,363,1215,5033
192919,42565,44766,1301
154722,3,85,286832
171315,1200,5198,17056
108996,28,500,56759
193230,5000,5400,16549
154124,355,355,606
194857,1124,1135,871
154899,7,7,21284
172042,95,95,386
171274,341,370,702
194760,4270,4275,326
29740,1500,3500,1486
124120,2,3,3516
204565,150000,150000,15
200007,4091,28958,114
198416,925,1071,7382
38960,15,15,106
198203,1369,1370,1030
163569,3,3,21397
110647,2500,2620,71
192932,34700,34746,1013
199219,1963,1968,394
172052,7,7,46885
52773,200,700,43
197784,4490,4490,9949
200005,1795,1800,120
193244,8900,9472,7703
38816,88,88,27
38870,997,6586,12
153708,2031,5631,82
110642,2071,350000,47
198193,1364,1899,2361
52752,130,2395,54
204442,400,400,64
153438,20,122,584
198201,1497,1683,180
197788,158,175,25855
52756,59,59,69
38867,59,350,195
173204,25,99,2054738
118015,4465,4465,42
52326,1877,2488,20043
38827,65,70,60
160710,10,13,6698
74706,76,77,12
32231,71,30000,3426
38833,13,44,841
168592,17249,17298,138
38871,48989,48989,28
194124,693,800,49412
128548,115000,115000,60
79538,9580,9580,588
192931,12599,23292,131
52772,707,707,81
38846,19,28,187
110639,1606,2742,43
172058,34,35,5619
38864,623,642,32
192970,4894,5500,379
153435,55,62,55
192095,100,105,48752
38829,11,11,40
39004,79,79,12
38980,280,300,13
6889,515,1600,13364
193254,4000,6000,164747
153434,120,123,67
45628,45,45,43
168641,2313,2314,611
153430,305,552,62
205698,2500,2500,15
128540,48,60,886
180733,795,844,9265
38909,100,1837,53
193249,13285,13285,6258
110645,2500,3399,41
153439,75,5525,367
192858,608,609,9990
38824,100,167,50
53069,6,17200,814
144304,1010,491200,38
193923,598,665,419713
128537,79,2235,70
44449,291,291,22
193226,47110,47110,309
21877,9,10,396104
198423,60,60,54239
154897,7,7,31818
133591,25,100,16097
193379,7800,26599,19165
197790,185,292,48163
158188,799,1285,9813
71882,130381,130381,55
198491,25,1500,1002
190331,12534,13000,50898
193950,100,177,2721
2320,1,1,204057
197781,393,398,15741
197794,15795,15795,21624
36922,855,1000,130
204622,479900,479999,18
36904,169,398,8173
193237,34994,35075,5113
192953,40014,55314,14
169701,1096,7200,26671
192960,23543,40045,216
1705,40,100,52318
190311,299,300,251067
153709,1342,1343,140
192948,28795,34066,943
192955,47000,47499,568
192848,199,205,15590
3371,1,1,84130
171276,19021,19496,2678
192918,15000,15000,41
194846,668,669,27537
36934,310,20000,1209
173128,3800,8539,205
171439,20,20,681
191329,12990,13000,12686
124440,232,532,17029
62785,8,10,4372
193255,3369,4598,365292
212761,1799,1900,13
152875,126,129,203971
191475,538,557,742
197783,1949,1992,4287
171289,790,1350,1652
168447,15800,15800,113
192968,50,69,1091
197793,3633,3633,30435
172935,75,75,944
187704,7,7,61342
74250,24,120,1361650
192907,300,474100,138
6657,2112,3013,36185
173057,50,1999,230602
193258,200,2544,27328
153050,9,85,164787
192929,5589,14000,38
200509,5,5,39471
172921,45,474100,141
191471,480,607,201447
1015,2,17200,570
204858,7000,7000,15
198197,47035,47035,2725
192934,11674,11674,122
191341,4188,4599,41025
181468,1232,1536,2410
198186,574,590,1350
200224,36581,41000,1617
171269,789,474100,345
172053,7,8,3339
192973,13500,13500,703
7075,4,104,97357
193943,60000,67015,186
172362,1638,112100,330
193229,11500,12365,1430
168653,18895,31399,919
104316,9888,30000,1976
190535,38889,39290,1848
193236,20091,20094,543
109184,110,200,455
118007,100,480022,1043
191362,2749,4600,1264
191359,8500,9000,6030
173103,12397,13300,59
183109,100099,121312,2
208748,348000,349800,152
173101,19555,19555,16
27515,4009,4500,88
24246,108,276,15705
27422,10,17,1629
173104,22588,500000,64
7080,8058,13998,7737
40042,30,30,58
173097,16000,750000,41
42546,14,14,723
172089,97,129,68719
7082,3818,9897,4750
204623,940000,1100000,27
191397,272,25045,2540
173099,10000,499900,56
81415,65,68,65
7228,55,101,1778
11406,2541,5999,304
173076,12700,13100,135
152550,522,783,2437
36928,335,655,291
9312,49,9909,395
194966,154,240,159744
21887,300,414,16969
173077,12200,14788,49
191462,16,20,877117
183952,359,398,2358
2723,1,1,180
194969,150,245,99403
40035,1,1,33
210821,350,1455,493
173074,14300,17455,184
191325,700,1155,1360
173075,14785,14785,268
25707,2000,3396,8262
173070,13700,15811,116
191361,2386,2574,1577
129032,899,4500,31353
110619,200,223,73
52744,100,267,5
137293,64298,125000,124
128539,100,100,69
38860,42,8989,205
173072,14199,14399,171
128842,5000,5000,68
173079,5055,750000,29
201399,599,1390,11687
2596,5,61,2611
173083,49900,77150,37
172936,125,1511,2455
200035,1997,2500,1635
33454,5,5,409
200034,3226,3232,1588
36931,597,1189,2629
173080,19886,499900,32
172054,7,7,40140
200770,24999,24999,4
171829,199,363,7768
42433,11,219,2206
173085,5555,10511,38
200794,2321,2321,17
173082,5023,499900,39
152512,700,800,130209
210819,199,400,493
173094,15158,220000,31
173089,22022,29122,111
44482,8,8,1222
193031,1100,1399,14662
201428,5475,5475,130
155810,21854,27369,171
198190,893,1155,3689
34599,12,4965,483
173091,12500,12700,42
34330,75,78,318
173090,19000,19333,19
172097,144,600,50385
151444,1499,1598,15
172094,10,189,449483
153604,379,379,21
132752,4,20004,140
123918,1145,2222,286284
153617,3600,3600,17
168755,950000,2950000,14
162666,24550000,24550000,2
153614,399,99900,49
19183,1,297,9830
124118,5,100,15051
112282,2000,2000,31
23447,10000,39964,4913
192966,10898,11955,298
10940,98,100,487008
37160,200,232,30
3577,1611,2709,2455
23424,1575,1600,13568
112286,1044,1050,39
109124,140,435,304542
23445,3700,3984,7866
88487,100,397,105
112288,47500,100000,48
23446,600,701,1047
3667,2,45,3201
112296,4500,4500,62
179315,7,7,24701
76646,400,400,58
14047,17,25,149073
31910,2196,2196,171
769,19,3303,12385
154165,3,10,282837
190530,8345,8350,261
153612,400,99900,52
4338,5,9,107697
152631,7,7,8137
45987,1400,1400,3
193378,10990,10996,2304
22575,1050,1236,1345
7068,4,90,35623
27854,3,3,558
12208,2,99,28129
154120,359,359,621
189543,15100,15900,3641
7070,5,79,5796
138729,5,64,17856
22573,70,80,17296
37704,334,495,2852
58268,9,13,274
194805,6999,8000,110
2842,1669,1900,910
29453,4,4,48
179314,7,7,36548
67397,18,18,29
187836,11198,11198,24
109128,111,500,170690
177661,56,64,33
5504,490,3303,12703
44463,3038,4938,40
929,2,11,666
32902,1,48001,11082
117453,82,82,107
32905,1,1,623
172055,7,1300,18371
17202,8,98,5427125
194013,98000,99500,874
152511,199,550,27067
191497,789,790,64700
177061,38,2538,13021
124109,198,4000,8633
31867,100,100,69
152509,188,540,58402
127835,69,77,203
41285,7499,9510,51
163103,1470,1470,55
173033,7,7,8628
62783,64,2501,7634
25649,85,17200,6393
31673,293,293,188
38914,13,13,147
74649,5141,5300,197
34755,999,999,93
29548,2800,4412,7109
124111,50,95,2578
58488,20422,20499,4417
128793,5,8,100
29534,79400,79400,26
173102,20500,21645,34
173073,11444,12300,130
124119,100,167,11856
187812,16253,17108,45
25708,4473,9900,16690
194806,7199,8390,67
52296,27427,27428,30
42429,397,400,79
194810,1500,2300,239
108330,50,77,6403
74849,124,195,3063
76141,497,10500,1863
74846,425,425,3096
6291,5,250,36307
38905,100,100,78
199990,683,995,278
194804,5550,6550,105
194792,9212,9696,58
192994,26857,27999,1963
74840,539,723,10094
82443,230,230,102
197856,369,369,1142
199995,500,525,555
198281,1500,1900,208
210249,23900,23998,5080
192976,2875,2900,1233
199997,523,587,1029
197795,19000,23224,792
191357,2000,2387,3118
140587,936,1404,2024
194802,11294,11295,100
109139,6,198,13541
133680,222,228,5135
160712,7,8,5423
23572,169,194,4848
153705,258,260,946
200011,34897,37974,132
153251,549900,600099,31
113277,385,988,4
111457,99,299,787
74717,125,323,59
192916,197,319,1608
38987,500,500,60
38839,1499,2317,39
74834,297,559,1791
74709,40,64,17
38849,50,50,33
192963,26332,26433,118
194785,275000,500000,165
133545,5098,19999,441
139036,91,137500,352
191533,2200,2375,114
32388,4990,5345,5327
198395,110,150,11843
190450,16200,18524,16980
39683,17576,19675,259
124105,1091,1098,33057
72235,80,100,1759
43490,129,129,5877
192972,125,150,347
192975,80,189,1479
24338,3,3,140
201046,1349,1500,2278
192977,60,1200,1394
9060,9603,19985,1080
18662,522,923,1883
27438,5,6,566
124442,1109,2662,20743
36926,63,65,600
17304,160,160,535
208746,79900,79900,56
46703,2500,43100,43
108323,75,99,2808
192857,400,448,6413
2673,600,9999,2927
193262,25,28,33082
158378,50,97,99528
74847,485,486,1257
75014,2000,2500,2421
193937,30000,30500,1477
200820,1265,1265,80
197780,289,290,72985
27429,12,14,2449
132204,24,499300,873
142263,51,1049,2537
8365,132,204,4260
32620,3039,3223,3918
191380,388,397,65259
89674,2900,2950,8
76682,233,233,42
41806,49,85,2203
200056,350099,374899,221
39682,323,332,671
76685,3062,3062,94
192609,58,58,64
205417,12,13,8
40769,12943,12945,1365
76691,300,300,31
76683,199,199,18
132232,685,685,12
1468,1,98,19906
21881,98,17200,7037
132200,647,647,17
34113,26000,32780,376
31915,289,298,33
112287,354,355,37
192724,2200,2200,9
192727,2284,2284,24
112292,9797,9799,107
192622,65,65,196
192922,24338,27021,2147
192629,59,59,446
198833,4900,88600,26
192610,61,61,411
197741,59,85,242148
112272,3399,3400,70
25679,15,18,121
193227,5500,6500,10929
192849,200,299,8597
171349,890,1000,543
192951,27322,32499,119
72103,1900,3998,31352
153603,9192,9379,12
191494,17596,17596,10253
190314,4773,8499,57602
