item_id,min_price,median,quantity
192867,250,618,32408
139311,52500,65000,103
191360,598,700,275
129018,49500,65000,122
158205,10,15,7327
62778,33,1925,32254
158189,48,197,6929
192844,150,211,14937
193222,3592,4100,976
140276,34,35,407
195459,1307,1320,57
191470,1600,3238,14972
202070,42,44,51710
198186,1011,1196,1627
191466,594,860,74178
151540,57993,58095,197
190322,2499,3000,313403
172092,48,54,395250
172920,480,621,138
137191,40598,44700,256
158187,38,120,35946
85221,5000,6500,81
197779,294,1200,6515
133564,10000,10000,1448
79289,250056,250056,28
27668,19,729,10776
130215,200,200,103
194010,3228,3228,3569
191397,195,216,838
40116,9971,9971,24
158188,497,550,9499
138295,85060,85060,29
34760,148,420000,157
163407,500,4000,152
196540,1000,1000,241
109118,60,80,67413
173760,2813,7500,65
52749,95,95,87
158186,8,14,35401
13929,75,500,328
163637,1000,1000,89
192863,461,613,6994
161126,495,7500,136
193215,25,41,484820
199958,441,500,157
179310,648,899,34
163151,200,4000,214
45881,25000000,38815800,4
140273,300,300,33
193050,16,23,567104
18635,7425,7500,112
39912,899,1000,35
180412,47588,47589,8
136551,594,686,126
163157,3976,4016,127
163651,2500000,2500000,3
124120,4,98,67647
140269,31254,31569,31
191379,475,621,4534
71817,120000,120000,24
201046,4550,4550,1183
117441,7499,7499,79
161127,1000,1000,71
115354,300,7500,120
113108,1400,45000,69
62669,247,999,518
172231,14,189,802372
163388,1000,4000,144
140299,500,500,42
198314,3599,3599,274
44574,449,7500,141
179271,699,7500,94
190328,570,570,345079
128845,24920,25171,36
124439,1,99,201194
194689,260,260,580
35565,67,999,966
75016,480,7500,978
199963,1400,1800,634
49600,21101,42037,43
199993,500,502,285
172230,10,45,463318
11754,185,950,8070
199949,579,579,328
194685,800,800,1343
128219,4950,45000,18
43268,290,7500,257
200008,5598,7000,650
71874,120023,120023,94
124438,1,38,441269
62666,466,999,176
52250,5000,5000,7
114013,1699,1701,16
159875,770,777,33
44570,100,7500,121
178552,500,500,188
154889,89,99,2177
19232,2249,3998,52
124437,44,85,2660098
5526,1342,4544,143
192932,51975,52595,3320
71837,73557,73557,15
136560,394500,394500,3
