item_id,min_price,median,quantity
31894,2210,4510,31
188658,196,234,300989
155598,34,34,107
75014,2250,13500,2391
116810,99,200,365
172414,25,30,1187
19234,5000,5000,21
190326,1624,1840,81297
1710,38,38,478
153434,111,175,250
111650,18,17700,813
2770,295,355,13735
3478,100,179,8888
183738,36,40,183
22450,150,500,130856
15870,70,90,334
200002,504,504,182
72986,189,3008,3038
163782,949,1520,293
191350,7198,9800,1691
197754,7,17,767193
160710,7,7,2884
193030,1015,1276,164
198198,13379,14987,452
197746,70,86,309988
191386,513,544,66859
39958,435,3043,35
199954,500,501,133
6470,99,2500,8493
33234,7,8,61
110626,375,559,61
128650,9,13,1046
818,183,320,3926
192938,47218,47231,3066
25894,199960,199960,19
142266,4,650,21668
191334,950,970,4563
193050,52,54,620589
138486,1475,4800,7459
124118,37,400,13886
192610,61,61,478
58090,50,54,98
32230,99,4500,6892
201466,51,51,80053
72162,60,1500,3024
192658,170,183,31557
13462,275,3000,168
173170,290,293,1242
194730,484,1064,377070
193946,121400,121409,632
29450,4931,4931,95
192858,388,511,6656
152638,4455,14550,268
199978,1200,1287,76
154898,7,7,21819
194970,12799,13194,140183
200614,500,595,515
191518,50,50,3148
201318,500,536,245
86026,203,279,129
152510,1190,2999,34729
38766,20,20,2845
814,8,17700,796
118006,13,13,491
11754,96,140,697
72238,500,4500,63297
21842,315,614,3685
191362,5398,6595,1081
191370,1650,4647,14172
193554,99972,101185,99
10938,93,333,26155
76642,1478,1492,34
191494,22595,23260,14818
8150,11,27,12480
133570,18,23,640
62786,248,250,2047
197786,3269,4170,8378
4234,740,1033,62041
193370,354,366,109550
68134,2500,5700,194
3530,19,23,974
3858,799,875,8081
52754,11133,11134,34
27858,3,3,148
168302,179,198,26948
74722,124,149,49
39526,50,17700,194
172358,19,19,317
4306,9,12,205549
197782,2898,3385,17643
193242,8563,15411,8295
192614,63,63,1441
13422,95,3100,5792
199958,503,503,151
159850,1500,1500,50
191378,325,774,5480
113262,80,120,13039
192834,2470,3100,1713
4338,8,11,179346
172362,37,124,229
38894,61551,61653,139
6530,1,1,1327
13754,548,739,7136
192870,10900,13089,14104
2290,1,75,1230
27682,13,52,6263
38806,128,128,189
171266,25,25,5185
128314,38700,54999,349
111446,803,805,116
153702,252,252,758
11402,50019,50019,3
152546,130,949,25223
197747,29,148,449816
192839,143,161,27525
198299,219,224,318
27663,60,61,36
169451,1025,22110,2071
192847,239,668,36416
151567,99,744,567942
153627,11670,11670,36
36931,989,3059,2756
193259,310,419,106287
43467,3,9,152
202071,41,41,8763
19235,17500,17500,17
201467,348,348,47865
204859,50,9950,9908
53051,114,114,1131
53071,13,30,1975
160711,98,300,4330
152579,1445,2303,19633
199987,1500,2082,244
2319,398,1200,92916
155607,1074,1074,15
192615,63,68,46607
194123,419,420,134391
191323,2499,4200,683
154899,7,7,32762
194823,2981,2983,25965
193211,126,138,2208881
158855,8500,8800,11
56503,1592,1595,103
192623,60,60,166
173075,17400,17500,56
43647,400,990,984
199951,500,501,203
199219,1968,1968,1066
2675,10,1532,6410
6291,4,20,7771
192635,61,61,2630
190311,350,419,139285
27499,25,2550,165
153703,250,262,152
192647,182,182,234
13463,685,700,23173
153487,55,55,463
191519,278,4500,5890
61979,2970,3300,4045
153663,262,262,36
201315,500,501,150
39354,1,1,53278
38682,6,18,40664
192910,400,415,43
199950,501,501,248
23446,843,2812,22509
28118,7500,7800,205
39002,100,787,28
154166,120,500,1275
152542,3,85,216137
124102,1113,1201,65785
132234,299,299,35
153626,4500,5067,26
139362,77711,145000,270
11406,1425,5999,53
34330,99,2500,90
27854,3,3,700
171370,398,1000,721
23438,866,2945,380
190394,85,94,1231242
41338,3068,3069,107
31906,272,375,48
52758,30,30,141
2318,100,965,40971
41814,350,9900,1919
32849,80012,80012,11
197741,85,330,921194
85585,4500,4500,1680
132185,948,948,13
27669,45,4000,2307
6049,44,44,151
172357,75,75,1104
38557,100,2122,4659
154897,7,75,77622
52773,682,9806,9
198397,500,2724,9827
172097,106,396,162795
21877,8,19,312735
12365,4,24,370568
52325,683,769,46845
197745,176,194,508688
58089,5124,5125,231
168217,900,1299,70581
38929,99,99,374
8545,11,650,3500
95373,74400,83000,726
52113,200,290,35
192629,59,59,388
52977,587,598,1734
3577,2200,5000,31517
199997,877,899,4779
153597,7834,7834,37390
35953,8,8,289
76137,249,2245,3667
21593,380,384,15
13757,485,4500,1638
191465,458,540,243446
171441,85,100,474
205793,123,123,499
192857,399,2592,4129
21881,79,12500,20796
193925,999,1354,11631
139315,90997,100000,269
153635,9,9,52411
153051,4,441,124633
33443,5,5,96
52763,199,300,37
110647,2490,2492,29
108339,68,450,4669
57099,275,275,129
173083,13040,14500,52
18567,225,269,4254
194751,1594,1687,1878
194755,636,637,3260
193939,58949,60000,4525
124103,724,983,54044
115803,125,1500,117
172063,900,466900,3065
197755,123,322,305726
52179,1385,12560,5449
25895,179911,179911,24
74859,413,900,2477
6471,375,379,4528
8483,2657,2657,5
139271,88686,145000,243
111671,167,167,66590
16203,1320,4000,32915
40087,1450,1500,40
14047,45,86,67584
173103,22275,22275,69
204463,409500,600000,14289
4231,389,2500,6471
193223,1500,2888,40569
191939,80,100,26293
198239,404,426,128
22787,300,1182,16297
193255,4400,7089,103626
43463,16,250,456
85559,22,22,184
27439,60,2490,8077
34754,400,500,89
74846,615,1055,2004
108330,75,3600,1762
127730,999999999,999999999,2
207022,667,674,33881
192958,41166,47600,1735
193930,1388,1700,17431
7910,78,285,16620
10290,10,25,4128
197794,23783,23817,32323
33470,44,50,116913
102218,46969,99070,913
33462,6,36,710
31910,300,971,77
90058,390000,390000,28
194566,4601,4828,1987
38938,32,32,301
44922,9000,12500,406
198218,485,592,1670
171830,300,415,25927
46378,2071,3172,168
158202,9310,56613,1196
186662,52000,52000,327
62778,296,9000,9296
137293,56579,125000,138
152813,6800,7085,2024
76141,354,11099,1422
30817,1,1,86234
5997,30,90,4901
199993,501,501,116
64397,734990,750098,354
199941,504,504,205
147669,2000,9750,34
74661,17638,17638,658
63305,509,673,980
197757,229,383,274527
199973,4100,10000,167
159789,4270,26562,92
192869,100000,120000,843
171829,150,954,41207
22449,122,1500,18642
85569,1071,1499,161
76089,40,55,459
193253,2602,4040,412721
180445,43794,47398,490
87885,6500,7259,400
194813,3000,12000,622
198185,81,182,51976
193053,35,17700,303091
151257,400,409,4559
71861,59596,59598,17
33185,94989,94989,42
154169,999,1000,921
36909,2700,3000,6733
203409,37800,38090,1454
4289,2,2,601158
2289,1,87,1237
27425,8,2500,3864
152577,123,124,295984
199953,500,550,125
151565,1599,3303,44852
24477,2,103,17365
109133,55,210,922
38817,17,18,5502
198197,42425,45499,4786
113261,22,65,14201
169449,15,15,331
30809,95,272,45475
109153,987,990,478
194577,3610,3831,174
2799,33,250,2455
