item_id,min_price,median,quantity
193256,18140,19698,3661
198833,12500,20000,43
108996,38,331,101733
163781,300,430,1294
190327,9897,11177,68388
118414,8699,9999,1461
31900,489889,489889,4
205039,800000,1050000,1113
138729,3,75,10716
25802,5589,20096,21728
23094,480,480,51
31866,300,300,15
55983,10,10,10
193224,12295,12699,64758
39317,20,20,8
132515,500,1088,114
40000,530,1030,11
192926,37496,37497,11
193261,5,8,126427
127759,87,8000,26913
23437,318,400,182
54830,1900,1900,12
124441,784,1025,101388
193210,25,49,348199
190322,2113,3500,242809
167738,100,158,14405
24449,7499,8749,2914
190315,367,969,488946
194693,400,400,44
52190,7677,8100,890
197847,150,200,52
194689,139,173,133
152631,7,7,17165
199956,500,518,748
38855,100,273,11
52192,4700,39099,1857
158210,36,39,134
191465,90,186,491496
192615,63,63,62756
12208,2,500,30991
52194,4133,25042,4631
192662,176,176,303
192636,59,59,17057
154897,7,7,26327
38842,1845,1863,21
205700,68,68,760
52195,4300,25065,2938
192626,66,4700066,842
12804,20,43,2579
201468,1272,1272,108
38878,46390,46398,98
199998,2450,3886,2411
92741,596500,600000,261
13757,276,5700,1949
29539,17500,19000,482
82443,266,266,116
201467,348,348,9676
13758,30,2498,8502
154899,7,7,29825
172052,7,7,81498
192614,76,185,783
33454,5,5,635
191498,1582,1582,11713
13759,300,22500,1345
38876,5023,47504,61
154898,7,7,11008
127037,50,14900,6580
201466,51,51,6196
40166,2015,2025,26
4880,22405935,22405935,1
56151,100,100,23
193928,123,132,147263
193217,190,502,333929
192658,183,183,9145
193925,1799,13871,4232
193262,50,50,41967
193211,36,70,816558
15410,5100,67500,3167
191359,10600,10791,23535
74844,121,247,58571
193927,41,46,311282
74841,199,1400,85078
35953,8,10,574
21215,38,9900,338
192871,36800,39785,5928
33459,3,3,137
33445,6,6,277
192863,364,399,4540
6149,4,5,332
20404,200,499,5729
180318,97,1200,3679
202070,44,44,20724
5376,15000,15000,7
7974,15,2500,29191
190316,3199,3998,310917
172363,119,151,292
172055,7,1313,56808
110628,661,663,51
52179,1700,9998,11032
86057,500,500,12
124442,1215,4253,26357
172415,119,119,67
110631,595,597,32
132204,21,2021,789
54450,14699,588869,19
74850,632,707,1455
132212,21,21,145
132231,22,22,228
85585,200,1350,1012
74851,175,1500,1866
74845,850,900,742
191472,1188,1291,200591
192627,64,64,145
132199,295,295,161
38779,1599,28062,91
193223,2400,6168,102781
132213,699,699,8
189543,24997,26300,16303
76131,1249,1989,9531
157844,35,40,491
19706,1500,22000,3985
38850,999,1099,259
152576,10,27,4230575
74252,84,1050,2189
19704,1000,25099,6864
38859,1406,1410,89
19702,1500,35025,8511
191497,1145,1145,42454
155608,32,32,207
153490,2,15,1089
193384,184,184,107
193378,9777,10280,2527
193222,2325,5341,19469
124437,70,535,208353
190537,22800,23000,1569
192655,469,4800088,196
81412,13,13,452
76136,303,307,3237
155635,34,34,141
76135,103,110,13549
153494,26,40,153
132234,268,268,77
171272,40,60,595
47556,396,492,4520
193050,17,19,1104641
76130,88,2580,4725
2770,275,1029,328976
176391,148,148,18
123918,1441,1600,244612
176089,140,140,47
2449,450,999,46148
