item_id,min_price,median,quantity
54291,500000,749950,2
190313,3800,4174,79933
124444,2287,2998,8137
124121,9,9,9519
7078,84,970,51721
46023,50000,99900,3
168651,24699,24700,290
22682,6252,6999,1691
204464,720000,737670,488
59228,2038,2038,58
154705,1555,1945,512
35622,6500,6831,187
21886,6500,7200,4586
52183,1790,2250,10217
17010,150,216,5393
168217,1173,1488,29922
190311,394,490,92807
12803,3344,4300,2333
80591,100,5500,434
27500,25,25,189
68197,18,18,63
168302,370,371,14843
43465,3,3,123
168185,545,2877,53372
1529,345,626,3061
114016,248,248,67
14227,3329,7090,962
124118,21,500,11151
16202,667,1800,21050
205686,13126,31716,172
171828,117,400,150876
4232,695,899,7501
172052,6,7,31049
10592,399,5036,568
179315,7,11100,7172
23107,149,167,748
192636,40,59,14021
172053,8,6277,3491
172054,7,1007,14229
172055,7,1313,47841
124117,10,13,9934
202070,44,44,17025
72094,1315,8900,6381
36929,120,4500,1599
23097,2399,2599,20
202071,40,41,4615
192615,60,63,79010
35627,5190,5350,876
22794,1456,1474,3611
8169,660,692,2841
174353,2,1005,148647
193934,31900,32000,4981
198507,1300,1300,3
193932,44001,45000,542
192625,70,834,1250
24368,2910,5093,634
17196,10,40,281
193928,250,265,163842
12190,2500,2500,134
76090,110,245,287
172904,1250,2499,241
23424,2589,2739,17917
22451,36744,42993,2966
20963,975,1000,159
172416,12,399900,193
783,800,895,6717
172068,15,20,417
2686,490,490,129
115805,125,125,86
8150,7,49,8126
17407,1500,3300,22
71808,47599,99999,141
200015,69050,75000,121
163222,199,425,175
24479,9900,13036,769
35720,139,1999,1841
12363,61500,63100,3795
161373,756,756,135
189541,12795,13000,578
152546,220,224,25096
173204,127,195,35489
192715,166,166,62
32230,341,5000,3251
52220,2613,148709,60
171266,25,25,1399
192631,64,64,598
124437,22,70,78919
61980,350,700,935
38935,71673,71680,45
151387,999,999,8
19700,903,2150,1147
93970,326,326,43
168789,103,103,8
194737,700,800,260
81197,10,10,123
194731,500,901,54
4364,7,10,8362
83157,5,5,126
81413,16,20,774
198422,48,57,40527
194754,3600,3758,1053
36917,199,850,1904
192894,29,30,1028
955,2,19,132
192097,400,465,137993
109135,99,125,15350
