item_id,min_price,median,quantity
192658,183,183,4492
193379,13063,13063,3506
194970,10940,11299,91836
194575,5499,5900,2841
4232,500,850,8593
178134,300,300,9
79302,25000,28900,19
31910,450,693,390
14344,80,180,189096
19227,1809112,1809112,7
199945,500,500,182
154899,7,7,27235
10559,1399,1500,521
179315,6,7,33169
28421,420,2999,504
191395,1861,5018,3050
43467,3,8,114
19232,490000,498988,6
176392,350,2200,32
52985,1900,2499,5603
111438,75,100,486
193223,1750,3317,127527
192652,220,250,184
44750,30000,30000,2
192620,67,68,419
27498,50,50,88
109126,200,321,269275
191260,2259,2535,162
192648,175,175,1175
11370,2080,3501,54125
192622,70,70,382
33445,6,6,127
192666,165,165,42
109124,208,332,286630
72120,54,212,211926
192605,166,166,1983
200788,1350,1350,183
172052,7,7,46980
192672,400,849,223
172054,7,806,49466
172055,7,7,16346
200105,64,65,31
52979,625,840,2271
200793,1525,1525,163
43012,30,80,2142
21887,850,888,6526
31904,120076,211176,8
202071,41,41,7968
201222,65,65,33
3385,3,999,1684
33454,4,5,1103
171264,30,467600,206
4625,1199,7200,5981
108328,155,545,4430
192615,63,63,48966
194688,208,208,464
199948,500,500,362
111442,14,15,326
1015,2,17,1580
33546,20,20,33
193224,8500,11500,72289
108342,200,288,1300
6260,1,2,113134
20424,185,9000,1123
191394,200,100000,4717
39211,20,20,294
190316,7900,9040,115816
112449,1,1,1082
160298,8,12,20801
193940,61673,63500,2359
168649,910,1025,321287
130175,165,200,582
130174,156,169,808
3358,1124,2500,8616
23440,3799,20000,524
17747,33,40,55
130183,844,3750,2169
8846,1500,2199,7291
109133,80,9500,740
193927,59,65,390581
2453,300,368,76129
193252,107,154,262173
173204,103,150,295136
198415,660,833,3665
14256,400,19800,72604
201317,1300,2727,581
19304,1,199,629
172045,92,11500,13396
11188,56,50000,284
207702,16924,26825,6283
69237,50,1500,11316
152503,225,540,182
194733,700,800,146
85559,22,22,239
36910,11900,24900,13193
198431,400,9500,216
199955,500,512,177
201421,4406,66600,17213
198497,6898,7400,23
108323,132,1500,2796
191318,750,467600,192
194734,682,795,89
36917,98,5000,5752
168589,1100,1900,10237
192845,199,219,9076
124671,9500,9999,2603
39567,20,20,106
31911,350,700,251
43463,6,8,135
33459,3,3,113
174328,891,5000,5692
39520,5,5,228
58144,733,6200,290
190321,8400,9800,45502
33461,3,3,155
42780,63,990,68380
33462,9,2500,329
13757,1099,3595,2845
205684,375,2500,614
192636,45,59,8677
201469,197,197,326
192610,61,61,225
154883,40,100,673
58488,28000,28000,627
33452,5,5,491
163222,79,4499,788
163151,521,2037,121
204235,44,56,1101
173037,7,98,36907
163192,369,2069,198
194806,7497,19900,290
199219,1968,1968,725
163223,589,4499,470
163145,2170,2170,57
192965,61923,63737,18
163411,2420,2420,18
6471,324,324,3590
32230,319,3500,3352
25416,450,632,918
201311,8400,8500,426
192624,70,70,4977
199938,7900,8000,9
197791,151,167,4034
32227,300,11500,9630
192629,59,59,577
21881,196,4900,20967
202070,44,44,24025
132514,25566,27500,9150
192631,68,68,763
153251,599900,599900,26
205413,360000,395580,245
22576,596,1030,10495
17119,1,1,3812
192625,70,70,18053
200507,15,1220,95980
197777,20,45,1908
191371,14999,14999,18
173121,265,467600,173
153713,300,300,314
76079,88,999,2001
3663,10,100,387
201325,148900,155088,4240
21991,39,1018,1661
43010,35,4500,1713
3818,1361,3600,8559
200944,1954,1955,121
152505,225,995,60217
151720,900,900,5080
200506,3,4,36476
132184,20,20,197
194767,4300,4400,8185
198498,3727,3727,62
172451,1,1,119
76141,477,5500,1939
132193,20,390000,108
111452,13,13,1441
39219,175,175,23
132199,295,295,174
163137,262,2062,148
132183,287,287,68
190327,13000,16000,50577
163140,2382,2383,388
132217,271,271,40
204464,729000,755593,535
163407,2420,2420,88
132192,277,277,26
54629,13,13,65
167043,2550,2550,278
132231,22,22,179
191352,499,705,128
172048,149,150,46
102543,75,75,1735
132233,22,390000,333
163157,2751,2836,49
171269,884,890,694
163395,2387,2387,198
132204,32,40,1950
163156,2276,2346,142
111454,35,1000,1757
132212,21,21,98
168190,394,1397,467
171266,25,25,1834
6291,5,199,3121
169138,200,300,113
176811,460,490,380
178227,225,225,45
52094,100,100,10
171832,249,400,119361
58263,65,500000,212
163224,100,4499,776
136544,1448,1449,12
184202,100,100,145
2295,496,575,342
172068,72,72,361
109625,138,144,746
152545,128,193,4324
13760,598,4500,2023
127834,78,100,2486
2836,30,95,39932
118414,6497,9999,2008
35948,11,12,334
43652,29,29,2098
35947,8,8,363
152812,14065,25679,617
52168,90,92,22
107640,18000,73889,1639
30816,1,1,1467
3858,785,800,10972
5637,1200,9986,7420
169660,2502,2502,217
41167,300,300,55
163138,2262,2263,82
12205,3,27,2725
168646,440,1550,8129
39682,697,1331,1295
89683,64,65,36
102542,75,75,1684
41434,2493,2493,29
190395,69,91,140159
787,12,74,341
2320,1,1,3049882
7069,1470,9500,859
38425,2500,2774,8928
67507,61,71,26
173170,259,375,2221
163153,2425,2500,21
12223,4,200,5936
133576,175,190,7101
7082,2350,9999,5424
163152,2158,2201,21
192097,119,199,219578
2594,100,200,69
4470,4,9,14029
169332,16,54,147
62785,12,18,1898
7081,7900,17000,19350
62781,44,2500,10111
9314,429,443,169
153437,7,8,606
53070,10,4498,2386
53066,11,12,2171
9179,1599,3578,395
27669,88,5200,1939
9233,143,143,1247
75016,179,288,384
127839,1750,2000,229
198183,84,150,3034
36903,192,248,3503
192911,1090,2500,1441
10918,21,21,37
71805,381160,899910,622
191524,1106,2324,4941
199950,580,588,159
72988,20,40,36694
199944,500,500,40
5051,145,150,50
52194,1134,1349,564
6299,5,6,42
201315,500,500,195
129289,199800,199800,1124
193563,1000,1782,60
