item_id,min_price,median,quantity
124640,450,14099,9159
78883,8265,10000,432
177659,49,9999,269
174327,300,1800,6597
112181,398,18700,902
192838,24,30,20708
192610,66,80,5428
6522,4290,4400,14366
28420,790,58923,265
194807,20000,59900,1033
111458,200,275,3379
192648,175,175,2484
124439,1,10,169323
168193,359,359,163
154889,12,13,1494
193230,5045,6350,36732
198216,196,500,1559
32228,649,650,7349
38914,25,46,135
127848,2599,2999,241
76096,3005,3005,376
127037,30,99,6433
23528,375,375,157
173037,7,36,28871
192685,3300,9700,137
35947,9,99,390
128314,11900,19900,1093
192858,118,140,9467
190534,37010,40025,4001
197759,100,100,1317
191949,147,213,35885
192623,60,60,224
128315,227500,440046,1281
198082,2455,3999,559
192702,1965,1965,32
68784,35055,36254,43
104126,2500,8189,286
111446,26,37,966
193360,11599,12899,1907
199206,9,25,3904
189150,850,1227,2994
53067,775,775,1036
180405,188,188,38
184097,3398,3498,203
171828,93,267,192933
166664,3194,3200,106
171841,13,18,19728
115504,24,8700,15647
21033,3859,3859,142
192647,100,182,1143
193231,46680,46800,3398
38625,485,1689,516
7912,4,100,15272
192675,186,186,525
32230,600,795,4493
192837,30,78,7708
108306,1000,18500,820
101747,10000,10000,11
76520,100,100,124
19306,12,24,877
176876,117,117,33
193242,17290,18780,676
109138,12,29,16684
184392,250,250,27
162022,4652,4700,381
17194,6,15,4663
176868,45,986,121
181468,8520,9780,2176
109143,8,14,10209
139348,44994,53387,218
201725,2899,2900,2462
152510,375,2150,77922
158867,144,147,82
123919,280,981,257089
22574,2659,18700,1747
172058,20,45,5859
153050,9,28,33127
191368,21598,21600,12862
72092,325,365,266790
171287,100,167,5770
171289,48,300,8179
163157,1020,100000,142
169115,16000,16000,34
31915,495,1599,248
193470,6300,6996,7251
193256,5999,6000,21855
38976,100,1158,253
200304,349900,349900,121
40093,50,111,437
89678,100,1200,112
25649,41,100,11059
189146,1300,1760,4786
52115,300,600,68
43854,390,13886,390
193559,1269,1574,151
38902,999,1025,38
176393,1799,33214,7
38561,1470,2899,1355
174353,1,501,253179
2770,142,300,133252
136342,13,14,2287
3730,139,18500,1754
52555,566,1050,29835
41801,135,16456,958
163399,658,658,84
1015,6,14,16693
38974,200,225,65
197786,276,278,103041
176086,171,171,192
191375,1700,3100,1708
38961,200,225,34
41802,236,18500,1653
173033,7,1000,15451
153711,255,256,880
179315,7,7,54937
199945,475,2310,1288
160092,198,262,123
22576,1699,2000,4328
189145,100000,514699,399
172096,774,1599,98058
152813,10006,11111,3124
155600,4400,10000,63
43009,198,18700,991
72163,4649,4799,3883
192635,61,62,3393
139890,94998,120000,358
197779,140,154,21094
192967,55486,55488,886
190316,11500,14260,108831
192624,55,70,3065
124438,1,4,688975
200808,600,600,317
118428,70,70,203
193214,15,98,2096160
158751,99,126,1266
74919,789,790,316
194805,34449,49900,517
41812,19,2500,3190
194804,50038,73500,590
189153,600,4900,2063
130905,598,1073,647
200779,17390,17395,106
193237,16998,18499,4189
129017,58900,75000,263
15410,205,1000,5676
43850,2426,2426,453
192843,32,55,2780
197784,268,280,68002
192621,66,66,1944
192852,111,195,1911
152496,25,34,514
192096,65,90,470243
74249,3,28,970091
43463,100,188,102
193224,8675,8898,61650
153665,790,895,166
199999,500,505,283
192992,90000,103985,423
161344,120000,894901,1398
86432,100,100,143
200001,500,502,173
197721,1754,2425,748
193262,17,100,292719
31911,900,1945,162
2880,1,12,80541
22446,154,324,37304
191939,295,674,90725
191940,12450,12450,8290
194694,199,249,2709
192614,55,63,1306
168645,1,4,17302
111662,92,99,287
15869,75,75,244
27501,341,50000,72
197774,200,225,1928
2449,150,375,9309
3666,49,99,191
192622,70,100,1681
111671,64,75,2927
35623,2409,18700,1954
33462,74,89,524
58261,19,4980,855
33444,5,100,3089
194811,10097,299900,774
74653,61,1015,725
3531,59,202,2604
111651,190,190,2507
25679,79,80,23
132184,20,20,440
184202,677,677,433
81412,10,14,334
21589,67,100,187
9318,100,100,395
153494,11,15,386
4358,25,39,1116
200614,500,555,354
36913,1650,1698,39958
21559,16,25,481
172049,37,59,4055
21592,37,100,169
13444,18,54,567
153668,480,1900,222
58262,99,100,259
199958,500,501,143
171437,28,29,3248
169449,100,100,401
153487,75,100,472
199957,506,506,403
111442,100,300,763
171441,92,298,477
2863,11,45,345
154891,305,500,1340
191943,60,131,796
153664,1116,1313,132
74859,196,248,2538
74651,300,320,170
15870,80,80,246
40036,350,350,1261
2871,73,74,210
111650,65,18500,817
71807,20050,25029,181
13851,13,50,101
42942,72,73,124
194808,85010,110090,513
4600,42,42,80
171263,26,100,885
163103,188,422,135
62651,100,200,121
81402,75,190,101
787,47,49,1641
6888,40,59,399
12202,9,42,4018
174283,19,19,958
72986,85,3008,2321
87246,200,4300,287
198268,9565,10799,136
34749,725,777,403
138728,86,150,3102
30816,2,9,2231
35563,11,11,5917
34057,308,2985,77926
6048,385,385,282
173039,97,5000,495
133563,13,13,501
143681,199,50000,3004
33458,63,80,248
182122,83,83,45
2289,19,201,1960
6452,9,2500,344
58265,100,1425,327
192670,189,189,133
163225,25,34998,586
21590,12,30,200
43853,104,105,1134
173761,444,445,62
153703,1301,1301,1294
4370,255,255,171
8957,499,525,2331
22450,90,366,150054
44315,238,238,95
107469,49,60,44
87242,300,1000,551
109139,7,50,16800
3369,2425,7578,7560
74654,77,100,147
61986,100,1022,294
192636,58,59,19148
34411,19400,20000,61
58274,403,424,355
52721,184,192,2857
197770,16,79,18859
109141,10,12,8859
6887,760,2400,2871
5095,80,93,170
34747,187,549,23
192657,164,164,240
4419,344,444,191
133562,49,124,182
19225,20,200,1531
184090,99,999,3444
86057,5000,21201,81
76093,79,80,486
4865,54,99,4026
1179,3,29,3747
171267,60,130,7244
27651,500,1000,159
34750,23,23,77
133942,374,374,722
182737,49,100,494
192704,2080,2080,13
193244,36068,37080,9076
168314,60,70,964
74644,200,6525,90
62239,200,220,68
159919,1069,1169,683
158379,6,119,1599
197849,449,500,1775
187802,55,141,2612
4425,499,499,81
5477,6500,7074,125
33461,23,10000,351
18633,299,10000,233
6532,97,701,1224
166344,28,40,1692
172061,99,300000,2235
192615,63,63,75993
122346,4700,4783,26
194791,9698,199998,1144
34861,71,72,535
17403,300000,300000,2
81414,13,14,863
56850,5400,5500,1558
42546,14,14,661
200010,70025,74947,170
140631,100098,100098,44
133570,78,83,682
117442,89,89,78
127368,500,500,8
172045,13,107,12576
168310,20,25,1169
64392,11758,117061,1024
71998,46,7500,29595
109585,249,400,1249
109123,175,211,4467
198620,1000,1360,478
191471,5026,5496,166499
199935,520,536,553
41813,127,195,1137
200652,8000000,8999690,195
111656,37,150,872
765,150,5525,13394
55982,64,64,53
12204,25,18700,673
151720,5888,6752,340
62785,10,50,845
44482,10,12,571
20871,270,317,386
198219,1797,2452,1502
75038,133,347,384
193217,7699,8286,76737
192951,29993,31998,74
19268,1141,1141,155
3575,300,550,35639
198318,469999,469999,78
2454,45,122,450
21225,47,53,618
38782,98,100,42
76077,360,369,1240
58089,842,843,188
13454,2499,2899,80
76078,623,784,1435
199966,46300,48309,119
87872,1500,1500,1574
2841,184,193,16224
38986,45,99,51
3825,4254,5999,658
118704,600,677,232
69244,22500,22500,4
116268,276,699,622
9233,15,1470,504
76080,325,420,1057
13423,162,810,684
176852,130,130,44
199190,180000,200000,27
160059,1,3,18036
76089,390,567,2163
2287,4,296,593
79869,9899,120000,950
189543,98179,109999,5683
17408,160001,160001,21
38856,69,1160,280
172232,44,2289,912791
2888,69,100,118
24511,30,32,266
52755,100,493,72
116407,10000,10450,152
133680,189,299,4249
153031,41200,43560,336
151718,1899,2899,492
52756,43,44,81
109992,7,75,4834
24508,15,20,1010
44453,192,753,18
190322,2143,2593,184720
72095,4800,6000,8841
38995,4500,4696,18
172231,12,150,623521
36905,110,400,15808
58091,75,1280,307
20858,30,31,1140
194756,88074,88089,4712
30815,9900,10000,9
74646,854,1017,358
38844,44,86,181
35794,15000,15000,101
45628,99,100,55
38846,49,50,105
200508,65082,74525,2483
38787,11,12,309
172357,31,39,395
191474,485,485,46846
20876,93,155,192
193050,6,7,7669445
153700,250,251,780
194691,88,88,21985
193922,52,56,1332799
153701,251,251,686
63128,14562,59900,917
179020,118492,118492,11
192917,24000,30000,60
107603,50,55,87
108336,95,350,2582
198233,42017,42069,197
154120,353,353,210
31888,50000,50000,7
154122,350,358,394
198549,1300,1300,1791
130179,1709,2000,335
13755,2999,3000,365
199943,450,559,394
32225,1500,1500,914
151721,700,988,2258
38881,10907,67897,34
194723,90,99,186
191506,300,387,1278
33448,48,100,347
40182,12049,294800,43
71848,38051,39487,147
52289,26740,26741,15
52240,999,1557,66
199949,500,533,573
128718,298986,298987,20
52211,1274,1957,76
191367,1418,3091,4983
40153,19919,291000,17
24059,1799,2000,48
158750,27500,28750,12
128715,99556,99557,29
190388,300,5000,7646
38900,9954,9958,58
63127,999,1381,430
52301,13500,18793,13
4382,300,400,5201
81197,180,199,231
35501,52718,52719,24
68778,4498,9999,76
132204,40,57,2879
83157,159,160,1357
3674,297,2499,30
30814,2387,2400,54
10548,5670,5671,31
200773,7500,20000,113
68198,20,84,387
4357,20,54,56160
198222,1499,1500,2900
38980,200,200,62
201318,500,530,530
202070,43,44,25798
198289,500,2000,178
23736,30,49,1111
202071,38,41,22449
23737,99,100,475
199188,13014,19515,380
194568,6000,6999,507
10562,30,39,1068
81204,14999,14999,56
132231,22,22,548
43386,1500,2700,350
132183,288,288,177
139438,34988,35694,229
191328,11880,23259,9167
198298,549,1450,624
194562,40001,49800,186
39211,20,20,582
199954,300,501,1245
27855,77,110,911
124112,21,30,4091
104138,1001,6500,261
133588,15,15,1656
193389,170,2500000,186
42459,1470,2029,489
4365,12,30,476
34054,64,177,314311
51950,2799,3050,4089
3181,105,105,74
198183,391,394,4867
2589,4,25,1615106
44739,350,350,259
191524,10500,13000,615
118280,20,47,83
193384,200,272,66
200032,18717,18718,2039
124437,20,99,1119018
106889,127,127,87
9355,598,598,25
200829,66600,333334,186
14343,18,100,267994
43521,1000,1000,30
193420,20000011,20000011,3
106888,39,50,179
70139,12000,148900,41
192941,2500,3297,574
21882,26,800,4586
198161,877,1079,15303
25411,397,697,75
190537,31629,33998,1405
192993,3900,3900,4843
74837,150,185,2582
153437,28,50,196
107517,24,30,334
22578,1330,1699,4660
159,2,36,100269
118631,500,500,189
25432,99,295,53
107461,43,45,37
33457,54,205,131
39520,45,46,171
4586,205,250,81
178786,44,60,16472
4390,845,10008,141
201404,44879,110900,13675
194796,10010,29000,1248
33454,5,15,863
173035,7,7,17486
180430,14,17,640
39909,1099,1400,26
163134,519,519,39
7097,1276,1276,29
23447,2197,4894,5971
159920,396,396,538
27676,76,77,463
39949,99,106,30
32211,1780,1780,1772
41427,9900,9949,80
102542,75,77,1494
159848,806,866,139
39947,600,700,8
194688,900,10000000,57
163018,729,729,103
32220,397,498,552
6889,400,994,14107
60397,200,300000,23
197781,159,170,68823
191511,6040,8400,372
201832,3599,3599,2550
191393,185,1099,2106
158864,127,127,76
173204,117,163,303080
172347,30,75,2264
158773,127,127,103
17032,67500,80075,106
5114,100,100,299
152559,80,1999,719
191515,7564,7572,2293
151133,29699,75000,302
194795,7799,12925,1106
30820,100,100,29
147869,6160,8800,51
36934,299,1175,238
107472,165,175,21
194124,718,795,133856
44208,1000,1000,17
193223,2694,4386,69952
114017,89,95,115
186726,44,72,246
36919,2499,3564,310
192619,64,70,834
200476,99,99,142
44481,22,40,706
44599,8,20,221
2594,113,114,1241
60394,101,113,139
28399,72,98,421
142117,225,292,5823
108439,2500,7500,779
3382,80,3500,1262
34068,49,98,5223
172041,24,2500,2730
43492,320,713,84
118,17,100,1462
160518,1200,2500,33
