item_id,min_price,median,quantity
62522,46,50,45
179314,6,50007,169227
60393,50,50,10
3389,111,3600,872
1529,150,359,19184
3388,495,2296,1231
194576,6400,8928,221
194967,388,774,126629
171288,219,449,4597
3864,515,650,2944
124441,499,599,104413
5784,32,500,2769
191523,2000,2049,158
194966,248,372,509986
12361,198,199,8100
173035,6,7,20985
193211,251,300,539151
171292,294,1000,4929
2454,35,1499,5569
193210,80,100,292513
124110,7,15,11775
190328,2254,2504,188859
200050,299999,300000,329
172052,6,7,115371
160298,8,12,19788
171290,308,319,6548
22841,4500,6972,59
32902,1,2,6787
191389,9142,9171,25639
192615,54,63,81321
199219,1968,1968,691
179315,1,7,87837
152577,140,999999,128429
193923,2200,2539,72520
168589,1223,1235,6194
130174,153,153,4058
191328,21475,22200,2598
2934,50,1899,20700
171263,26,28,753
2458,95,3600,1555
171269,95,95,1110
11754,30,74,1582
193255,2914,7099,102100
21881,100,8900,7457
191357,6455,6489,424
172054,6,7,50811
171370,25,25,931
177040,19,19,742
171287,350,1466,2095
81196,10,10,55
197741,100,184,940888
200052,500000,570099,144
172055,6,13,88866
783,365,3303,10857
197744,888,898,190041
153704,250,250,863
4538,25,45,68
154899,7,7,45665
118,10,3600,4302
198417,790,800,3100
200014,235086,336500,407
6471,300,1425,6541
142335,2,2,13343
15564,65,71,371
2771,218,361,12216
192636,59,59,16595
15994,31,70,1611
43122,1898,1899,1426
187802,100,125,942
190534,38999,39977,1221
200045,50000,70067,275
205115,420060,420060,52
198163,160,185,98
12800,183,190,12005
200051,85033,85035,59
138727,45,3000,29004
200053,110014,111170,79
192625,70,70,21719
132232,681,684,41
171266,30,68,1850
43118,4999,5990,197
200006,3900,4490,89
27860,4,4,361
132212,22,23,369
200003,1999,6000,132
12607,6000,7300,508
32715,40068,40068,88
163225,25,25,634
172347,49,59,1944
43853,70,89,810
198236,1194,3005,220
192683,200,302,61
124105,1000,1217,14603
13466,1000,1548,2143
52095,379,408,12
32717,35657,37645,49
38779,173,174,26
29580,80,80,12
37921,235,277,1181
86597,57359,57362,25
194970,15399,18898,25147
34220,2777593,2777593,8
32718,27300,37149,144
76568,469,500,181
153031,101000,150000,217
