item_id,min_price,median,quantity
202071,40,41,6024
29547,12600,13500,1198
109076,497,798,644430
172054,7,7,72734
191466,250,999,107882
8172,800,1886,5465
192615,63,63,53592
192096,250,288,158112
197745,128,150,320294
6291,3,100,17446
7286,300,1084,1953
7909,99,2500,12176
56158,260,270,43
136377,22,44,2767
5082,49998,250000,35
190314,5198,5999,21123
5075,111,2300,558
191385,242,850,4164
190311,287,398,102297
76141,350,11099,2098
5477,90,99,71
22642,1567,2099,63
191368,3100,3732,849
2880,2,2,6267
4235,12798,12798,2024
22575,724,1050,7349
3466,50,2849,1094
4232,525,2500,2498
152546,77,198,9401
61995,88800,88800,22
3577,2227,5528,18746
191386,486,590,103898
43467,4,12,76
190324,31300,35000,35461
45200,199,299,182
4233,1099,1395,4708
108333,200,800,804
109131,20,69,21393
2934,125,900,15503
35285,400,494,107
201401,2850,7099,2780
15415,66444,99900,4603
201402,298,67918,10831
198233,19661,19859,226
11384,402,402,28
177962,148,10599,1251
4874,196,206,42
36901,300,2400,8036
202070,44,44,25281
192900,209,210,45
172357,50,58,387
205460,62,62,293
3667,20,21,14260
50438,166145,166146,11
192910,600,735,70
205459,200,200,23
1017,11,20,255
38790,25,25,99
191260,2361,2800,359
13444,16,44,373
54624,17361,83681,12
44922,7262,15000,456
154899,7,7,26960
43551,4899,10000,72
1696,85,85,13
15416,1690,1989,3311
104122,984,3600,136
104099,2894,10000,538
191349,3430,4510,157
153434,99,250,54
172419,50,9999,2837
37140,500,500,168
173204,90,297,45343
2319,775,1200,54955
59230,8,29,38
49626,250001,250001,5
192846,500,750,1054
191498,2576,2576,13383
192856,245,294,1463
199938,10000,10000,77
192858,320,463,18771
152577,57,80,77440
192887,13493,13494,425
198203,1477,1700,2041
124439,2,31,110190
193470,1875,3222,37295
54837,498,500,10
198082,2884,3131,150
4625,1411,3000,6017
190322,3133,3303,301207
191467,270,400,14029
191465,84,90,473695
4539,36,100,173
127835,78,90,482
190329,9300,17106,18350
37701,101,450,6436
1697,331,336,25
194733,3450,3501,183
16203,1805,4000,27843
191399,1373,1374,325
192871,12787,21527,3559
191333,600,1215,883
191472,1630,1637,49749
23572,224,20000,2322
109624,25,88,1753
187703,1426,3700,58272
191468,200,350,130036
124441,798,2500,14496
17202,358,661,95817
18335,102599,199999,1611
124440,340,2500,33546
191469,424,564,61978
5631,998,1134,118
27682,183,185,2413
52721,100,1000,16440
192884,1200,1750,2433
14047,33,40,67987
52575,149999,149999,6
151566,45,85,260284
192843,70,100,2623
29452,6,18,500
192993,13900,14999,1037
47831,3300,3300,17
173035,7,7,15564
156930,89,188,384596
192908,959,959,448
198550,1287,1291,1219
179314,7,7,34006
168645,1,3,39922
172052,7,7,37340
197759,51,162,3392
52555,925,1500,34598
62535,334,334,10
35623,4300,5799,1398
192968,42,49,1423
34057,235,873,154115
193226,17900,17921,275
32428,74,9913,9162
201405,6790,6800,13133
197757,173,193,112921
192866,290,300,3705
124115,390,699,28764
191518,119,170,1054
193378,12322,12448,1600
49624,120001,120001,6
67348,3050,3050,24
769,65,2200,30861
52298,19900,19900,29
38972,29987,29997,67
76514,236,237,91
54625,427,427,28
193945,6000,6000,125
34054,71,500,232004
56238,10003,10003,15
76132,5497,100099,1207
29739,398,474,28892
192906,99,99,591
191495,26483,30883,2706
4395,4000,5273730,33
56052,120005,120005,1
199945,500,792,204
19299,1,1,309
200052,500000,599744,57
21213,1,1310,10713
192916,100,120,974
199219,1968,1968,527
108996,27,608,38335
190953,15,15,803
181468,3743,4080,10285
199976,1999,1999,264
194768,5620,5620,2126
6529,33,33,762
124113,200,900,99485
124442,2199,9900,14058
200018,59000,97550,483
76682,500,500,33
76680,802,802,17
193252,450,3200,3960
193369,198,211,101954
5637,3299,12500,8029
152496,30,37,207
23449,114950,116055,414
12803,4473,4950,3212
133575,13,13,1240
124116,16000,16000,4940
171291,100,153,8454
36913,3850,3899,7238
19224,2,3,172
2452,1033,1200,26803
