item_id,min_price,median,quantity
124438,1,8,130520
82392,43,45,308
198199,8404,9800,687
44263,190000,190018,4
19276,299999,499900,6
200006,686,798,268
33567,269,323,2725
199961,512,514,68
152494,129,599,1722
200508,8096,8298,3688
200004,990,1200,551
54447,299,1124,258
202071,22,41,6707
74848,349,5093,21081
74708,885,887,10
74724,2300,2300,173
162664,5500,9015,14
171828,97,349,196415
172053,7,10,52499
198186,1095,1200,1701
194856,3690,3999,346
22574,1914,1914,24164
179315,7,7,31386
173204,103,120,126183
17203,22499,50000,2574
191368,11425,14800,591
202070,42,44,20757
197744,819,1386,69867
72103,799,2299,52816
200476,117,123,133
97546,542,19200,472
198217,179,230,487
18562,2034,9998,6683
72094,696,1406,19484
42253,140,199,3379
198220,2900,3000,124
198192,2945,5500,524
32388,8015,8016,8883
197786,2448,3444,14445
52219,3939,3939,142
31671,57,86,1851
52098,524,524,91
5128,10074,10074,11
115803,133,133,93
199219,1968,1968,551
111601,100,100,17523
111662,19,4000,1967
111663,55,15500,4004
76695,485,1095,66
111664,94,15500,3729
81407,64,560,336
22445,148,350,24550
3181,45,45,248
111669,35,100,1299
76528,242,242,181
190315,498,600,134108
33454,5,34,949
187704,55,5007,51606
193226,27592,34389,1008
193245,22000,28098,4612
173037,7,200,37815
191394,400,513,14198
193229,15000,16899,1641
35953,9,64,296
124121,1,8,37876
193236,34900,35800,2084
193222,2870,3001,2209
31886,5300,5400,44
193213,22,39,104888
153050,8,31,31205
62651,145,147,43
2592,3,9,344084
153051,6,40,62013
153713,300,499,265
154165,2,4,113458
4625,500,944,5226
152542,4,85,273415
124437,28,46,1848636
7971,7375,7777,1144
153706,2826,2869,2100
52555,893,979,14960
192977,99,100,7641
75037,25,5150,561
23572,162,1920,4021
74710,49,49,61
7910,225,800,5649
43696,194,194,142
189543,28850,28850,4364
2453,184,243,13472
7077,15,2500,25427
3823,400,1012,335
6373,1532,1932,327
7078,300,2629,4115
57194,400,804,238
7076,300,8900,10226
71998,20,426,17324
105704,12500,12500,29
162116,876250441,876250441,2
152510,939,1874,88985
67415,60,60,128
32428,50,1000,15620
21882,25,62,2990
192553,799,800,1275
58142,10,10,1896
192974,45,100,10035
192968,42,190,7805
192975,95,115,5126
4338,5,12,266858
43012,50,73,1463
7068,8,15,36865
194579,800,19200,264
171264,26,732000,349
191499,10999,11096,102
3355,278,19200,2522
192609,58,58,118
191520,4800,5000000,291
17010,93,19200,1074
171263,80,6682,832
132510,50,54,478
169674,495,765,428
191523,18500,24000,172
12435,189,90000,98
8150,9,75,17878
39354,1,3,39914
171370,40,70,1321
3857,2,9,39067
4291,6,55,6382
7075,16,10095,20557
6372,199,1900,5547
112463,155,155,302
116170,222,1025,388
118280,100,100,19
1529,800,999,8328
112684,50,100,98
124110,29,100,6285
108977,120,9080,948
190396,47,75,1635676
12364,754,840,4152
7079,28,2500,9191
127759,189,200,3879
36928,1000,2878,3393
107469,35,380,47
4787,20,20,322
77467,1000,1199,1006
187701,2600,4500,44017
39683,16861,18916,809
8831,1048,1262,1924
201325,220000,240090,7086
168812,14900,14900,6
153636,399,8900,11356
199051,999,999,271
112157,1297,18040,535
4865,60,65,333
194009,290,385000,936
174353,5,16,114796
4428,100,295,25
127836,112,119,1675
193050,14,15,429818
193922,67,73,795071
52984,330,479,27517
7073,100,100,91
193958,312,476,3780
173163,13998,13999,585
3730,32,2500,3279
112284,7000,10000,19
124439,1,6,46250
23436,2785,32500,371
194568,1900,1900,258
23438,404,600,140
6037,775,850,14779
197855,97,100,194
198497,500,5941,66
4470,7,8,77315
36931,1550,4942,3171
33461,9,17,152
194735,1424,4549,450
30512,3087,3087,8
11406,3998,5400,111
111659,75,15500,1403
198311,2098,2200,930
22790,119,196,2183
111595,19,45,6794
111589,18,1500,23179
194571,4099,19200,376
109128,98,500,35674
41806,97,2500,3993
3702,3000,3000,13
168646,299,873,5523
187831,33269,33269,508
194858,1397,1397,8309
172935,30,45,6829
24268,62,62,1153
109129,98,500,36871
81197,86,86,628
3180,99,100,75
2799,17,900,3398
191521,3700,4455,11667
1711,3,14,500
65506,50000,1111000,8
2289,1,7,1081
25442,300,389000,10
32897,74,996,41055
129034,3875,3997,10082
169280,1000,1000,270
83156,35,35,355
44481,150,399,425
81413,13,67,842
113289,25,100,1032
159792,1450,6878,49
197745,20,24,4090264
152559,200,260,516
191475,746,746,1258
194755,2098,4544,10192
197741,52,135,581416
191380,572,573,158876
197742,55,90,181782
124120,1,3,14324
113142,149900,150000,7
159791,1400,1400,11
198254,277,19200,552
165016,154,37674,194
192636,57,59,22200
25719,225,2000,33720
79255,1300,15774,3983
4603,2388,19200,1294
153619,149100,149149,4
76087,300,800,693
173086,10000,260000,14
194011,40000,52485,31
173100,65000,74249,13
139417,52767,65000,175
153627,30000,30051,7
153624,100000,199800,3
153604,1200,1622,18
153616,800,800,51
153621,24979,24980,21
153614,1097,1680,38
191357,2825,3500,718
153622,5000,90000,14
192876,712,850,1147
153607,1443,99900,22
64397,1310316,1310316,657
192884,1977,3078,406
79868,50000,72500,1048
23107,85,2500,2065
173058,3000,3924,9934
192971,166,178,5278
175970,72,85,65883
158381,57,75,499
56156,2000,2200,13
22456,3497,3499,1389
124440,285,285,94275
22449,250,19900,4036
199967,5500,9999,115
23112,125,1111,630
199941,500,500,202
5466,11,19200,4765
36782,30,1075,850
6533,329,350,3215
192900,498,2900000,240
7070,20,939,23838
151257,678,678,1331
193565,265155,265159,866
198218,424,547,1009
27668,48,55,7157
192615,63,94,28599
2460,3116,3379,617
203408,28000,35096,434
52177,2020,12568,5532
52179,2090,9900,3721
52190,7500,8299,398
191940,5000,5000,5263
194570,3899,19200,487
52182,1900,10555,5030
203416,8000,9499,1192
33632,99,99,70
199955,509,509,94
43851,30,45,1091
43852,50,50,780
111666,22,48,21318
6362,67,99,11746
111668,41,45,2936
36906,129,174,6960
169334,275,546,227
13759,810,9900,817
37093,10,25,80
138292,14,125,742
192894,30,38,2288
955,5,10,138
34052,323,1530,131462
52982,1610,1825,10354
38558,890,1568,2835
62790,26,29,603
142335,2,4,11427
24232,15750,15750,39
6529,10,17,1423
192964,39800,39980,1586
153704,288,659,883
153703,374,549,542
89639,149,208,3471
192948,47200,47400,3999
118391,9,37,1611
81414,13,101,710
153434,90,517,135
122742,8,13,415
201424,66,100,469
172414,64,365,258
11590,552,552,62
194569,6557,6557,341
36920,256,585,1216
192662,176,178,472
169673,219,389,209
191318,700,1344,756
36924,899,1615,517
36926,43,216,1568
198239,743,3419,393
36923,350,396,313
172054,7,75,30475
138875,49,335,627
168663,949,8900,4695
3864,540,1000,6903
191872,990,990,1903
193559,557,6500000,96
123918,1124,1125,151559
199940,500,2200000,368
199942,500,545,158
33458,5,6,116
43467,87,100,33
21842,495,547,1024
147868,8000,8838,79
19768,9898,39800,5088
43116,2400,2500,1975
108340,35,76,15800
41467,3514,5014,31
19767,20065,20399,1526
43120,2663,3190,750
200860,494,494,21587
6052,100,100,517
36932,140,2000000,655
36930,2000,50000,784
15414,6500,7999,8987
22836,450,450,503
193945,2500,6230,1235
40211,800,800,71
38823,12298,4000000,206
36933,755,1562,278
32067,275,400,168
39983,900,900,69
22824,1900,5500,1146
171266,25,50,2315
22834,1400,1500,92
19235,7399,8258,26
175052,995,995,11
200003,600,7500000,87
104316,5501,48960,1155
199982,500,514,96
22791,1024,1025,4226
199950,500,590,330
109625,300,300,1099
4600,25,41,267
191330,1000,2100,584
22785,115,200,16171
22793,600,19200,622
152638,3500,50000,1380
199999,500,500,190
200002,500,508,134
109584,30000,37238,267
194864,34300,34300,4987
152544,80,133,11537
40035,313,2500,449
60485,21,21,1343
45768,4309,5014,350
60486,44,44,1239
191515,1485,1500,1811
182737,25,42,570
167861,1588,1690,179
5124,85,85,207
71833,59831,59832,74
54849,1900,1900,29124
27500,415,519,408
192626,66,791,1394
192635,61,723,1926
