item_id,min_price,median,quantity
24511,12,14,209
22827,2000,6969,144
159959,79,100,19743
46023,4000,27007,12
151567,24,131,604988
179315,7,7,27660
192615,59,63,75272
139271,53599,61418,138
112299,1415,1500,19
152507,132,500,209680
7911,2300,2451,10426
123919,125,592,413680
29739,376,980,18709
5095,20,20,304
152543,188,512,6559
187699,1299,5500,17073
110619,1204,1209,109
197755,111,136,107110
202071,39,41,4589
193927,50,53,373253
1179,3,100,860
168311,400,799,1994
153635,9,50,140482
76595,8508,8508,46
19279,10084,14685,34
70139,96495,148900,21
198415,3500,3501,2898
194803,9399,19900,433
204827,2050,2050,24
193563,1980,2099,115
192635,61,100061,3478
194811,3000,12000,359
29571,25089,136600,162
189143,149,218,59937
192671,2598,3298,201
109119,133,157,47311
22795,22,5000,849
19699,797,35095,5642
193031,1100,1100,539
23427,2246,2900,9532
192971,49,64,333
127759,688,1450,4145
129019,49569,59969,130
171287,366,799,14336
130903,2004,46088,1553
124103,500,2199,32639
192715,190,200,71
79011,30,4050,16780
74859,213,347,7082
89683,115,123,86
199059,450,1050,225
53039,24651,25000,684
12203,4,804,38926
192903,235,349,126
38371,19900,19998,64
152511,130,235,121740
193215,50,57,992198
169675,1231,5000,620
198231,2269,2399,872
172051,13,14,955
132231,22,33,371
111447,41,44,794
168215,2000,2995,7753
52115,500,800,77
33470,22,90,66816
172406,90,91,183
17202,399,542,88394
172054,3,507,59534
36810,5050,7994,40
4234,683,825,18206
71806,20000,39940,111
58142,4,4,274
52182,1750,10555,7300
76086,185,385,944
136606,1999,2599,222
180318,36,144,106
4426,155,90000,503
197754,30,31,347874
184090,2490,2664,575
177062,1050,9900,983
11391,4,4,221
194855,2399,2399,26516
97623,198,300,437
109991,108,149,1474
192959,38999,49000,43
163411,600,3019,163
173035,7,2500,7495
172059,15,15,4301
115811,9500,15367,23
192647,182,182,492
7071,398,998,1488
194970,10260,20067,43802
192622,65,65,790
190394,68,100,999071
22866,2122,12180,1408
200034,4400,4400,1866
21990,71,72,517
2838,27,100,10946
197786,3500,3999,18132
202070,38,44,22540
191362,5599,6500,7367
194754,1949,2299,290
76094,5,35,684
192866,527,540,3884
39974,200012,200013,9
197782,3670,4470,15941
124438,1,205,164601
4338,3,12,293308
193258,59,70,176465
57194,350,800,311
171830,437,470,48000
197778,495,601,35914
179314,2,7,25676
62514,300,5000,196
198293,850,1790,553
23329,999008,999008,12
6037,2385,2500,10566
200037,12770,12771,3469
204829,4295,4296,70
33445,6,6,244
201325,200000,220000,9615
61981,500,1850,8630
112449,14,44,1076
40769,9897,10556,1003
124121,4,95,135120
5469,15,2000,13869
192993,16953,42493,441
192853,562,563,8773
194789,12500,19900,507
138729,9,50,25737
197745,35,44,982995
203419,60079,60079,398
112275,3888,27551,16
1015,31,35,29097
133607,4,205,39207
168487,999,1598,23513
172019,7500,7500,80
102543,94,94,1143
81415,70,80,120
133575,13,13,842
180055,2900,4200,1068
193223,2788,4097,50846
191351,999,2969,344
173083,10000,10000,82
200039,15969,15971,2517
133591,30,40,1970
200003,5500,5599,235
194802,14499,19901,457
9206,2508,3008,144
108342,157,269,720
153490,100,104,449
43122,1124,2432,1575
192658,162,1000,4846
194010,4133,4135,5014
858,23,500,14952
192610,61,61,490
163222,45,4499,880
172010,1000,10000,346
191350,6524,9741,2136
4305,50,68,7200
154129,355,355,611
22861,2441,4812,399
5785,706,1000,3398
154125,350,354,302
81413,13,13,1557
172921,2399,2598,239
197757,211,237,95611
160709,71,75,5195
39469,500,12500,5046
124669,700,850,17226
124101,430,2199,62051
124113,145,333,115615
191357,2800,2879,503
22785,240,271,9618
62421,34,34,277
38797,289,321,325
172061,55,73,954
9333,65,65,97
27935,140080,150080,17
111455,30,125,959
100739,599,599,1537
163151,3076,3076,169
191371,13028,14500,722
111675,55,950,5929
42459,2300,3626,207
204623,929068,929633,149
35947,8,8,271
118015,4000,4625,94
21887,300,475,4374
128499,200,2583,376
193259,38,40,1140037
153715,900,1658,280
152875,55,300,144686
38679,11,18,1011
41595,13999,24740,58
41803,278,9900,1286
198303,475000,475000,15
2515,1578,1578,15827
118391,75,99,708
194815,8800,8800,575
108340,111,146,6312
193216,11513,15000,7176
22644,21,2504,1608
192648,175,175,1168
194800,4000,9900,494
52192,3087,4151,281
191368,10089,11030,2878
52208,1258,4299,41
27860,4,4,288
204464,433339,520098,1697
111664,44,2500,2625
194792,12500,19999,515
76140,360,2110,2279
43120,3099,5462,1253
23572,185,5600,4968
109124,149,342,56915
79010,74,100,20346
178786,25,25,3414
188670,30,390000,1367
108326,113,350,2208
160398,14,20,11200
62530,9900,9900,58
86070,2277,2277,45
119094,5092,6623,23
123918,899,899,431533
109585,1500,1525,3079
71809,20097,21700,141
67401,240,2045,14
193253,3365,3444,176332
52101,325,2100,20
6657,1549,1996,85835
18633,36,36,1739
72093,95,8900,27265
174041,1625,1625,99
112157,342,344,141
173129,3000,3100,654
197765,188,190,12235
172089,33,86,120753
53049,48,50,364
193939,52447,54590,2998
173079,20000,30000,46
111667,36,544,2193
22447,50,810,31655
30511,50006,52806,2
8171,428,1013,8872
200051,80620,80823,115
152503,612,1099,216
171315,700,1500,33350
109139,25,92,18314
197747,21,62,673927
198299,200,286,395
193211,198,205,1299595
194799,13899,14900,412
9451,8,14,155
183207,1250,2500,6
80595,200,200,98
154167,499,1995,617
27855,3,3,156
194807,19900,19900,366
174327,59,570,2791
193551,1000,1085,291
35563,25,400,470
771,10,38,44
113263,63,195,16200
79255,588,1195,3452
24231,299,1299,299
37091,30,50000,114
192623,60,79,572
25679,200,200,24
142335,2,115,95078
4603,2500,3299,262
60399,45,45,330
136564,32499,35000,21
33568,240,3514,34756
172044,37,2538,431
152876,795,1340,38003
58092,554,50060,1208
17056,1,4,145758
200044,800,926,200
159140,175,275,80
22788,1550,3600,658
129032,555,560,60563
171832,215,381,58223
168638,9500,19091,180
173202,5,11,1822226
194814,6500,12900,459
108330,205,719,1765
38878,26170,51713,44
163782,400,400,157
52126,1464,4441,26
194966,1420,1900,37116
2674,355,4500,4673
193554,147500,147500,264
200046,62050,62050,465
74822,7,7,676
176874,119,119,147
192858,644,649,36402
71810,25999,38980,256
43350,4984,5000,728
175970,73,100,20298
154166,394,690,1132
13366,167695,167705,6
204994,230000,249800,627
110634,1987654,1987654,2
193922,62,81,117060
160298,7,42,72043
169674,2637,50076,964
197746,19,90,481171
72234,38,2533,31909
170554,650,5500,33705
53070,25,125,3997
203413,7085,9585,400
19305,1,1,1344
110617,175,1173,46
76061,6000,19900,4342
929,20,500,7311
192605,169,171,291
9061,1900,1900,1512
