item_id,min_price,median,quantity
11370,1545,3699,18461
132204,20,21,1017
22832,49,76,1220
197793,6990,7499,4404
4365,23,1523,523
197777,20,40000,6715
4370,15,15,148
172346,111,111,342
192626,67,73,5932
199945,600,608,166
190311,400,594,57681
72096,1199,1240,16557
200036,3500,3500,300
45190,2,25000,99
200025,743,950,224
199956,503,505,409
200026,792,824,190
199994,522,550,184
158808,944,900000,1475
199949,511,511,126
198216,291,449,555
198217,659,665,383
151390,4899,4998,19
193216,1990,5044,3001
46703,150000,150000,10
192747,85,480067,976
72235,31,150,15310
193555,394100,468500,754
4364,1,69,26179
162666,24550000,24550000,2
23984,14,15,1516
190324,36187,45798,41024
42641,168,168,784
2592,3,18,165519
154899,7,7,83522
172054,7,7,44910
192922,48900,49649,1210
179315,7,7,44137
193935,56500,65000,260
132212,21,21,142
24246,44,73,13645
6445,7000,8575,37
172055,7,2081,51669
153705,251,251,2474
9334,5000,5000,146
23425,357,493,55596
30809,99,194,20889
22573,101,109,16383
22574,3500,3700,8861
128315,366600,834466,1881
192846,250,310,6721
108340,49,63,2472
74844,95,110,77151
36905,198,270,8822
205684,3989,389400,202
173037,7,10,8692
155593,40,40,86
201469,19,19,28297
172092,44,75,256102
200009,120000,120052,20
52988,900,1124,16629
2682,6,6,177
52191,2500,15048,814
3665,2,2,1067
6887,100,209,2209
21215,1,100,555
154722,1,36,366338
6530,157,157,10662
11403,59,59,12
187701,3188,5108,9599
44128,6349,50000,8518
116271,1014,1567,17187
133565,539,570,1116
74649,4000,9972,213
17406,1,10,510
76078,270,1740,316
41611,42598,45099,159
22823,904,996,524
109123,989,990,137727
17407,1,100,1568
191329,26400,26500,15940
17404,1,1,858
191395,3698,5000,3272
199971,169099,190000,81
13760,2465,3700,782
27441,324,1200,134
52976,630,999,49741
194575,9488,9999,4021
200806,1699,1699,29
6888,13,100,335
191337,1590,3028,5907
200773,5600,5600,16
192863,530,591,11071
158848,145,145,66
191357,2250,2300,8878
32413,1200,1200,379
194803,9900,39999,376
158823,380,380,24
201468,1272,1272,501
173034,45,80,11564
192662,176,176,668
192635,60,61,1061
38557,114,141,1723
192730,177,177,74
201424,68,68,461
173036,135,248,6368
158834,134,134,8
192624,70,70,884
173035,7,7,21288
25548,294892,294892,59
193211,83,118,1960926
158752,380,4800080,37
139398,2000,196500,18
163692,795,802,71
23737,25,25,269
197750,31,48,16455
199189,200,400,78
163842,99,200,51
192921,29452,30500,121
192623,60,60,100
192621,66,66,816
192675,186,186,167
191460,30,75,108522
199976,998,998,1016
200001,596,597,69
199934,2000,4700,545
153706,779,997,1563
13932,20,25,230
207040,1855,1855,6257
197769,150,441,2659
191461,24,100,1223700
193927,90,90,117738
12218,40,40,354
3729,95,95,939
15412,364,410,7581
35565,26,38,1808
192658,178,183,9492
102543,75,75,1069
192859,540,1041,4024
192857,600,610,7354
192860,594,601,10000
7077,25,149,19899
62779,9,35,1971
108331,375,3600,2724
172044,14,20,300
4380,85,85,165
190314,13892,14635,33507
197763,380,612,11091
137267,82073,100000,145
197761,30,30,2442
197759,73,74,8246
193256,29095,35797,3887
110645,2766,2914,57
110647,1600,350000,41
200839,3348,32048,35
110649,2540,3472,58
49908,480,740,661
192853,592,592,7567
110642,2305,19353,148
74846,400,450,7777
191332,17400,24312,1711
3355,800,2375,7143
199978,1245,2308,802
2679,36,45,1224
155609,39,58,141
4536,1,1,1930
181468,1510,1598,2342
166664,12585,12585,209
128648,1450,4990,521
14047,46,70,60597
34068,8,75,71088
44599,8,8,2276
152548,280,557,6362
152576,3,60,1518741
193030,699,1021,1761
29460,3500,50000,7761
152549,273,632,5235
23077,80,7500,1920
40076,200,500,139
46379,370,4386,1357
40087,1600,2000,281
153033,109998,145000,206
194827,188994,188995,252
190327,20496,21899,34267
192916,1070,1174,7127
133569,200,300,681
191933,95,200,319
205686,40085,49498,293
19225,3,3,55
19299,1,1,70
133681,257,257,1156
19223,3,3,53
152495,65,65,313
62519,38,38,117
163222,111,4499,924
44482,8,8,2847
133575,13,13,1863
72093,80,80,31655
19943,16300,16500,20
193210,39,100,3074721
158380,499,991,269
36923,310,5000,4223
193214,64,100,1642590
133557,30,35,853
171840,4,13,168937
36929,1500,1700,3338
21213,65,777,5772
191466,473,848,144095
191464,320,401,124628
190316,5045,5450,72886
152512,1300,1434,41908
14343,22,42,58257
158205,8,12,13845
5997,30,30,3317
76080,600,1164,648
158186,8,16,52320
20384,6050,6050,411
128304,155,282,26535
76094,4,4,1010
7676,400,449,4147
133571,14,14,832
29548,6999,9800,641
22576,111,990,4806
38374,2490,47773,65
124120,2,100,87668
194566,8241,8258,984
191318,941,1300,494
200041,593,593,640
10938,101,500,16756
194576,6504,6504,77
3300,1029,158267,760
36926,198,2000,4365
11406,3050,5999,291
36932,2400,2500,2079
169456,2888,4662,1395
36927,2150,2659,198
36917,120,900,3483
13159,1,43,95
71805,279999,799999,790
153625,5400,5400,12
71807,37048,37054,149
153614,800,89900,56
113588,700,1600,24535
109134,19,800,7668
200037,15550,17410,6770
2871,20,420,124
3667,19,5000,2120
39513,78,100,168
153704,225,251,1494
109223,19,319,445
153700,240,290,2389
128793,181,212,125
127845,1500,19093,382
191373,463,14269,2727
5785,29,5000,2367
2674,3124,12500,3410
153702,251,273,1453
152812,19999,22898,1379
39220,1490,1990,54
200800,600,600,181
191359,15700,15800,7269
153613,9442,9444,18
13422,75,95,11559
153616,8500,89900,66
29739,98,260,63724
153634,1209,1209,30
79253,112,1250,5737
2678,1,1,185361
39211,100,299,125
5466,28,2500,25273
13423,108,2150,1533
43012,214,400,20281
2605,4,45,7291
39562,887,4800087,161
44768,800,2400450,8
203417,99900,119700,188
1288,2,79,7475
44769,498,498,14
193254,4431,7049,120660
1468,1,2,50424
124439,4,100,41709
6359,664,2527,11166
39526,300,989,15
200051,179994,180000,250
108328,200,3303,3984
2677,1857,7500,12899
163076,94,594,24
192880,50,60,523656
108339,40,61,4974
108338,159,3600,2834
132233,22,390000,448
2798,25,27,190
108335,112,833,31486
108332,200,3600,3049
192913,94,164,508
108325,57,350,5802
108326,134,350,3372
192971,59,198,802
201402,202,208,9047
108324,100,1059,10842
32464,300,1800,3278
108323,130,500,3604
3685,87,29900,19560
72162,68,71,23817
175970,75,100,28688
192927,27123,28796,81
61980,97,314,2473
110610,30,650,72149
162982,470000,490000,8
192672,168,168,138
42780,74,1000,53124
173110,425,737,4286
38777,10,407,295
30810,9,75,173978
31915,262,500,169
12607,7499,19900,7112
31882,285,325,165
5368,10000,10000,7
62791,43,300,11100
27439,10,4500,6955
5465,35,19900,10177
208212,40000,65200,32120
2672,99,99,29420
152877,2700,9900,5580
17405,1,1,330
38767,23,23,54
17408,3,21,153
204464,345589,999900,1981
43850,15031,15042,451
37097,11,500,351
3731,4799,5910,2670
14227,3200,29950,5300
67229,1569,9500,748
194572,6997,7200,2011
