item_id,min_price,median,quantity
192838,38,68,39736
151610,3510,3563,115
201400,200,201,31567
172230,43,200,537147
180318,100,294000,382
23334,200,266,13
192837,41,42,1663
4402,8000,29999,145
174352,143,143,263
4600,78,78,245
22871,400,5000000,148
23785,3300,18600,796
200113,16080,22000,32255
192615,63,63,120410
43009,100,18600,899
200056,599999,684088,599
155629,45,800,1507
198254,1099,1324,1822
43007,143,55595,10512
172935,29,49,14010
198189,2328,2429,2508
23737,300,338,639
198268,9993,11044,508
32576,9,32,213
172412,100,7068,807
198311,1000,1000,1019
191368,14992,14992,2571
193050,6,6,4373306
172451,80000,80000,49
172054,7,7,53326
171370,98,666,1465
154120,352,379,919
174283,19,19,833
39339,975,3505,1601
172052,12,23,18249
153705,256,260,1538
179315,7,7,60872
43119,700,743,3294
152876,1000,8900,7141
171290,25,95,6977
171276,6500,8499,3022
171275,800,1505,2033
152576,2,12,1758327
43124,294,14400,3635
193360,15491,15494,1182
43125,125,271,2305
154125,350,390,748
152875,100,985,110356
76734,744,782,1843
163208,800,900,221
172934,147,150,13332
192658,125,1087,7956
43490,87,120,2821
173035,7,7,28759
154123,362,363,146
152877,1744,1744,2520
168641,1700,1740,446
171841,21,90,114229
171291,275,700,40405
172360,41,3797,2008
172053,11,170,21565
173037,53,99,18114
179314,14,29,31773
192662,176,176,1210
172055,7,599,36448
69237,31,35,2474
172358,29,1036,946
193223,1872,1880,155404
192941,598,3096,556
172089,80,155,373535
192844,38,54,20326
173034,17,107,13236
172359,34,950,2071
35950,127,1037,805
194723,190,270,308
193253,894,4099,43271
171828,64,412,163274
124111,10,19,2795
128543,8548,8549,75
172362,95,1087,4841
173032,7,57,15866
172357,37,14998,883
192933,2500,3825,64
171269,300,366,4978
171352,2500,16525,717
171267,86,484,3839
172411,98,3040,1765
193559,500,1900,183
198316,36000,40280,41
129100,25,143,9922
172368,200,10090,5559
17407,49,175,38
191377,10780,12095,1757
12037,1,5,5699
198209,2500,6500000,172
172366,225,10000,5919
2997,53,59,60204
153442,1099,1100,205
200788,1350,1350,277
202070,44,44,35666
167738,30,47,25097
191320,26500,29854,583
74249,7,28,181260
192619,65,68,800
25649,60,97,2402
49908,702,969,1560
202071,41,41,17002
193555,199200,210000,262
193922,49,58,641079
188658,399,500,129733
189542,8598,11660,8872
68784,15098,63925,17
173202,3,15,1895875
14344,11,17,112651
191322,1695,1800000,495
200006,1499,33880,184
74865,560,583,3569
192636,59,59,29068
76134,143,200,4854
16204,73,250,118582
27425,25,380,2846
191497,4902,4903,41396
124121,2,5,16438
154899,6,7,44865
133572,45,46,632
62518,23,23,209
2453,100,3000,7956
