item_id,min_price,median,quantity
140587,1075,1400,1002
152813,10900,11000,1597
24273,35083,59646,12
111603,62,66,1460
38885,49583,54803,12
138875,97,107,549
193927,95,96,400274
38972,20062,22663,46
104104,1800,8540,256
2455,74,100000,294
5833,900,993,131
199935,510,510,64
68784,36256,37798,68
191464,162,270,36879
2581,5,106,3016
201315,500,512,296
201312,550,599,185
152576,5,15,1829874
154167,396,399,449
191521,1580,4000,21274
132204,21,21,937
4592,10,900,1437
174281,20,20,419
108335,74,500,13905
38939,25648,25651,57
171831,266,598,8440
108325,20,99,12736
191341,5171,5171,24513
7972,9,105,16669
163077,275,278,733
132237,45,66,292
111676,64,99,2309
52752,2575,26070,114
33452,5,41,345
36925,899,968,535
197745,54,67,1697874
132212,25,25,243
38889,22559,499999,11
58268,9,10,316
36928,800,1300,318
159867,27,49,248
85506,600,774,5061
192872,5,7,663813
38868,9693,9693,124
111659,87,19200,1308
68786,24900,27705,38
132223,265,265,56
176853,38,39,1378
111675,64,199,6652
8171,275,353,11504
111650,199,575,1201
176877,199,199,61
111601,142,450,6938
111662,50,19200,636
7100,4,49,46
200030,5796,5798,374
76502,100,525,212
193926,4000,4500,467
19279,7097,8700,12
12432,449900,613800,2
4656,48,7500,178
124106,7998,19900,6336
4542,1,20,1332
124437,25,86,1839354
192952,46400,46499,1539
171270,300,300,475
192964,38900,41000,2424
21030,5500,5500,288
192921,12598,18999,53
190327,9910,10500,49460
193256,22700,50060,4633
22833,40038,40038,3199
200032,9496,9501,3354
191462,109,116,217074
191374,4849,7495,1218
128761,99,100,455
168663,920,920,6733
193211,270,300,624227
67415,100,225,307
201325,188899,239700,8886
190394,90,99,791691
192636,58,59,12124
191394,200,361,376
192855,799,1033,19926
191397,150,240,556
168792,1975,1975,33
112158,300,300,4409
172096,725,1999,157673
2842,2300,2390,11314
40076,500,600,183
173032,7,8,18276
12204,24,78,4262
7974,10,77,14550
30476,1499,1500,65
3404,1012,4000,2166
197777,49,50,5855
62277,23,23,87
62279,65062,80062,33
41338,97,98,192
42930,1070,1870,126
40078,2500,3814,104
22854,3884,4084,166
52976,422,445,92701
152495,60,167,1527
77531,666,4566,87
2678,1,3,287176
192955,47995,49936,1857
60853,20,100,389
140189,42,47,273
165755,20,999,628
35761,830,830,69
4387,680,788,1133
67319,15143,49500,63
32220,2459,2459,137
44330,500,46525,57
86026,70,669,276
85504,669,669,170
4375,1370,1370,2690
76077,331,334,189
12363,11199,12900,6295
17119,3,5,7732
198401,12000,18598,44
156525,176,279,550
7676,215,6500,8173
4606,5,6,1431
77543,2449,2449,33
77545,2497,2498,22
77544,1065,280533,26
76083,190,197,360
77541,1614,549800,27
77547,1000,1999,32
199987,2961,4275,370
3685,15,15,33395
12820,5000,15700,375
202070,43,44,12270
192615,49,63,51463
174353,7,501,110391
117453,1531,2500,151
33568,328,348,11759
13511,49998,55998,835
198186,1200,1398,949
131729,35,35,20041
9233,500,637,440
192664,300,375,39
177660,10,1067,517
81408,50,299,188
81414,13,20,2398
183738,123,200,276
109585,500,19200,5605
169456,3300,3871,320
42641,1079,1087,941
194571,4900,7433,567
193053,46,50,147917
112277,2538,2600,36
67438,2855,3000,89
192966,19500,20000,70
158187,30,120,35686
190328,609,631,237932
14048,81,538,48644
63396,10000,21573,379
137557,3446,3446,7
28486,6500,6500,522
172416,10,49,125
112278,7800,7875,101
112276,6990,6999,83
194970,6345,7998,24626
111444,200,200,887
111431,169,562,340
158746,40,99,94
172359,24,24,1261
44155,3880,29999,25
192910,440,675,88
193231,39997,44198,4643
4377,100,200,1071
7910,179,474,9710
111447,50,1000,446
201165,123,124,25
36783,2097,4025,1002
109138,12,75,10925
194575,4400,4500,1973
16000,649,1000,1429
109126,125,498,27482
29563,10000,10000,50
109128,156,500,18697
200029,44099,120098,499
42253,99,15000,2762
199993,450,504,467
178546,481851,481851,1
172230,10,99,258999
142264,440,540,214
191363,124,198,4115
142263,130,259,363
6297,1440,1444,38
113262,24,511,25790
193925,1400,1455,43490
104348,1037,6500,233
199936,503,508,332
176869,99,99,101
59496,66866,89900,52
7067,200,5539,6650
200024,685,740,1084
200042,623,623,81
73260,10,15,395
201403,1701,2575,13036
1707,1,8,876
27503,100,199,355
203407,9095,24999,563
30816,45,98,1380
52074,2400,2449,12
2680,2,39,410
197741,66,100,135256
22826,1500,2400,121
133575,13,13,956
34057,398,538,17196
197785,2200,2468,18454
11184,75,2000,154
11188,211,988,1811
205413,528476,826880,399
27854,10,13,768
191493,27000,27599,851
138728,19,50,1735
109627,100,7500,1810
194755,1400,1419,9019
81407,495,495,842
161153,113,6500,140
25425,278991,390099,100
176874,144,145,138
25427,1123,80000,7
197778,304,1582,21353
