item_id,min_price,median,quantity
197775,72,95,8853
190451,777,916,65944
4606,199,1585,451
203419,19099,24100,431
62782,4,1500,48569
12210,978,1200,596
52340,758,1045,1027
192615,63,63,85835
158377,245,245,538
33444,5,7,556
191519,2400,4950,5584
200855,9621,9621,126
197783,171,185,44165
81919,25,415,406
204311,1000,5000,297
17058,2,723,1492
74866,99,125,2872
163054,49918,49987,176
192610,61,61,631
201419,7718,7718,508
109136,53,1500,7453
61985,268,273,528
124640,949,1000,6442
192894,25,27,1931
155910,25,2231,841
180409,3885,3885,226
200822,1610,1610,94
115353,80,97,142
132212,21,32,227
193378,12250,16660,582
61986,45,507,695
90552,250000,250000,3
17057,9,9,867
52751,1829,1849,78
173202,6,10,1352730
73260,98,209,2404
192887,11199,19815,300
173038,15,15,723
152509,96,272,27157
192644,163,163,732
178219,122,122,78
194767,2057,2057,15554
128768,100,1948,2631
200652,6450000,6800000,181
168650,12,503,16237
173040,3,25,89
19441,3500,4200,22215
203408,69000,80048,215
168649,524,560,106180
163076,199,2268,257
159900,2418,2487,122
192674,172,172,342
195456,3200,3200,145
201413,4419,4419,387
43400,4208,6500,169
194694,1500,1500,135
191861,20000,36050,168
173039,100,1199,271
7971,400,27597,2843
191469,1199,1399,85946
191466,961,1474,154418
196582,3075,3075,149
160710,7,7,5210
27657,100,100,201
196583,942,995,109
49602,2000,42000,192
132184,20,30,339
160398,9,11,2610
173043,55,70,436
46376,1150,1175,817
25421,14,1835,173
44575,33,433,1161
12804,242,5323,79320
190395,573,662,14755
191400,1875,2377,534
32206,305,308,882
191374,4995,5511,279
173041,92,92,259
194738,600,600,220
190326,900,998,186024
192646,159,159,1613
177660,40,45,399
58256,7,10,773
163855,1000,50099,31
194737,600,600,718
27429,48,79900,396
154897,4,7,41450
192924,8406,8595,273
194732,1700,2100,168
62268,28,28,97
198224,895,1800,624
44570,266,267,2041
128845,1143,1217,536
158859,110,110,328
172362,135,500000,189
52178,2268,3000,3448
192934,7197,8900,146
199059,473,475,1406
44574,209,209,1311
199960,395,549,234
160483,1000,4000,76
39222,500,500,47
44941,65,170,3796
3357,400,2018,11189
163222,100,4499,717
172411,75,199,207
35947,9,17,573
192951,9400,21001,52
62271,22,32,303
69863,1500,1793,28
194970,44,68,796702
203410,27400,39000,680
190320,802,1314,138452
191331,800,1301,7863
199984,500,555,324
2772,1443,1443,31278
199956,500,500,613
20859,30,38,1287
199983,500,540,23
198422,279,298,98049
152897,1985,1985,139
20865,39,50,1382
199952,575,579,289
20861,30,34,881
199982,500,500,409
111557,93,145,122863
199947,500,502,161
20863,32,32,971
199950,500,500,656
201401,900,997,3803
20860,31,45,2030
192966,4950,15973,351
200002,705,750,279
25418,13,2035,568
152576,3,55,8587544
58260,72,1240,637
20875,400,518,409
199962,508,510,109
192902,2502,2503,192
20876,200,490,172
20882,98,193,319
58269,12,199,1355
20862,30,32,1064
81406,30,200,879
20864,31,121,1895
53067,190,197,1609
19705,1674,1700,2434
192954,10000,10000,266
20858,38,40,1066
61983,196,270,1052
172048,13,13,563
2798,99,99,165
191472,3322,3499,53114
200829,9000,24000,198
34907,4500,500000,64
33447,186,195,553
19704,1238,1885,1666
74642,148,299,441
190322,1794,1899,254040
200805,10000,45000,22
13757,121,267,1008
19702,1108,1190,2230
122343,2000,2000,341
108324,60,170,23063
43853,227,240,307
192629,59,59,982
192720,2319,3219,108
111438,70,1500,659
173035,7,890,29404
132509,800,809,28
13760,201,2500,1958
201325,156799,169444,7677
192927,4998,6848,129
173033,7,500,17276
193391,848,849,76
197741,6,16,1251517
192658,183,1050,5077
192921,6435,15673,178
193243,999,1497,13403
33448,55,60,356
168796,1540,2499,110
197759,61,675,183
190531,6648,7000,3396
187704,7,7,130877
192730,171,176,316
197761,20,23,1535
22202,170,9000,8064
71862,27966,27966,58
39997,4999,4999,25
2592,8,9,338607
81917,2499,2596,416
22203,17099,26746,1166
