item_id,min_price,median,quantity
22830,1029,1049,282
38767,10,10,316
52765,97,99,74
38787,25,25,940
46377,600,700,482
132235,420000,440000,5
191393,143,155,4480
38775,20,20,327
39954,309,595,19
20008,700,9900,207
172413,26,5299,1090
199954,500,500,483
32227,486,595,659
67415,95,100,520
192868,295,324,52614
191466,267,339,90062
28103,500,600,211
62780,78,92,226
201312,505,505,65
189145,100050,252450,786
199959,500,530,56
191461,14,30,2443990
111436,95,100,114
160053,2590,3500,966
199950,500,500,492
199999,1069,1500,306
201318,500,530,52
199940,500,520,135
192859,255,271,483
192662,176,176,416
191469,568,575,84551
168313,64,218,587
193384,182,182,2952
62784,8,2005,46112
192614,63,63,7613
191472,1397,1638,90410
192837,75,109,920
19268,1090,2998,22
22785,265,3500,8885
189150,380,380,941
199994,510,560,464
22786,275,974,5563
193253,999,4500,220367
37156,700,800,440
189153,1300,99900,1422
187633,3574,9800,184
109127,223,512,53716
18256,10285,10285,9
191467,248,319,76823
194825,785,800,541
199949,400,500,96
109125,200,515,59329
17202,422,690,161984
109129,434,476,64121
68047,150,5499,27
154885,75,99,2134
109126,282,515,41174
11409,2200,2350,20
132182,9907,9907,2
158834,150,150,37
109124,200,465,86954
109128,275,483,71082
172052,7,7,34296
109118,60,150,192017
22577,800,1000,4785
194754,806,1078,259
110609,200,500,177108
199953,500,550,375
197754,4,17,731763
79249,195,195,446
192994,55091,58992,1335
192636,50,59,16002
7067,300,429,1581
13443,200,275,278
7912,20,21,92482
190327,10896,11000,25160
44752,53,53,11
190537,32200,32200,163
54628,7125,7312,2
190329,8980,8991,66452
159825,188,188,3069
58257,7,7,152
179314,7,25000,59784
23354,75,500,22
127838,2580,2580,241
172054,7,7,74683
199946,2048,2048,31
199996,597,699,874
199955,500,500,378
159,99,99,1679
197749,9,9,115304
4625,1800,3000,5742
200054,410000,410000,1352
197746,9,12,828818
197756,74,75,236054
2775,3190,3599,2385
19261,399,825,23
173065,699,2700,317
3010,3102,136600,4
4757,29,37,30
151564,2549,14597,194431
127839,4600,4607,258
179315,7,7,32940
194684,70,100,4654
4784,6,6,259
198492,400,495,2680
5128,100,100,10
192554,2450,3500,980
191337,940,950,854
2725,99806,99806,11
191334,1998,7099,5448
5133,99,100,52
127840,997,1500,223
20812,4911,4911,16
194566,5857,5858,756
118711,625,635,9247
20813,17500,17500,64
154883,17,20,557
20842,50000,50000,22
194571,6000,6897,134
132192,265,265,184
20843,20000,20000,14
20845,50000,50000,74
194574,2932,3205,140
20846,5000,5000,18
28100,104,106,339
191319,1100,1805,1662
20847,48879,48879,26
191322,745,1235,531
20848,255001,255001,27
190534,27298,27543,4390
23353,50,51,124
2750,181301,189906,4
39207,58,58,3
39353,5077,5077,4
191359,17600,17600,12744
39356,15164,15164,6
