item_id,min_price,median,quantity
171266,25,25,2475
154899,7,7,54498
198236,800,1000,129
171828,115,393,162152
198307,944,8577,95
52979,115,3500,25552
171841,13,13,42387
158757,30000,99900,12
191462,189,233,199169
22576,1495,1500,9340
22528,7,10,2007
132233,22,22,721
43125,175,392,1973
194966,37,49,244148
53010,143,179,160793
192636,59,59,31459
108341,69,450,1835
7974,5,13,9004
29534,76892,1595220,22
193261,8,8,93247
168583,450,1500,14036
171439,14,14,2213
3685,14,350,7166
67388,1000,1450,23
199954,502,504,563
7067,100,9900,1166
172052,7,7,69195
56503,4290,9495,64
168487,894,4920,18113
200793,1600,1700,189
172934,195,2160,41656
17011,98,270,2115
190535,79898,80000,5846
197750,74,74,29297
4235,8489,19900,4433
172054,7,20,78785
179315,7,7,67170
124438,1,90,168861
4232,757,798,1634
194970,56,143,103967
81194,4,89,5087
132526,25000,25000,11
199995,539,6529,1994
171315,446,498,19518
191373,272,6500,2828
1080,90,4500,3327
204308,100,125,290
203418,2595,3881,4546
2675,11,3425,15179
172051,13,14,2091
154897,7,7,39978
1468,1,79,72924
36906,150,400,14028
132213,799,800,31
3173,13,55,6548
191323,8995,11987,282
201315,500,501,293
769,95,115,7134
36921,370,9999,1751
71879,338837,338838,218
159785,2270,3000,239
158773,127,128,113
194802,8900,49999,674
132190,1999,27770,29
192629,45,59,862
192868,3190,3435,28441
159789,801,5801,162
199983,500,500,252
159788,3097,3097,64
202071,40,41,13068
168596,9800,9809,49
44574,175,190,89
142335,3,20,78138
89893,118,118,179
136547,5000,22186,111
136546,22500,25000,91
90057,2185,2200,92
194969,55,76,419652
4775,100,100,48
136562,100,700,58
173361,130,138,43
87888,770,6500,284
88490,49999,49999,6
191352,467,5071,303
87883,1386,6500,208
83157,49,50,532
8146,101,102,64
199216,157,157,1959
191363,50,119,2405
132217,330,349,82
94288,70,84,719846
3167,30,35,163
199977,1045,11145,1859
132231,22,24,723
149755,2296,2302,373
178136,100,100,248
132216,5000,70000,15
17203,15000,63630,2354
5118,5000,70000,38
33461,100,348,78
132192,297,298,177
3301,10,18,135
173874,130,130,338
30475,250,250,196
200795,769,769,157
30476,9900,9900,67
200773,5800,7300,56
25426,13,14,485
155601,80,90,603
30510,3300,3348,19
52757,315,322,101
40919,1067,30000,1358
192697,7060,7465,120
56049,455,500,42
43572,120,1000,4761
15416,1344,1400,2584
34664,225,227,1101
81413,13,13,1415
21885,14727,29982,5306
8365,75,139,2789
45190,19,19,132
53071,4,24,3730
168646,184,5079,1051
21881,75,461,3036
5124,150,200,196
189541,10050,10964,3872
25744,3799,6997,5373
191370,800,6495,2728
74726,3900,4100,302
76061,6180,7307,16173
89112,600,9200,9515
192627,64,64,743
41119,50,50,3450
6362,5,60,3593
193256,5057,10880,9982
25707,3999,5024,297
54837,35,592,14
33458,5,456,415
33447,200,200,175
168828,10000,49900,25445
38894,7151,499999,10
197768,3246,7060,2714
191399,957,6308,420
104120,1130,6500,214
192971,69,100,1930
129020,36500,44594,117
191357,1093,2942,708
166583,14900,14987,85
129022,46700,46900,155
191330,1215,1224,561
159791,7722,9900,167
5115,44,51,31
85221,3500,6500,189
197742,14,18,1089266
3180,100,250,83
108338,42,500,1241
108336,98,182,1354
774,100,155,32343
142406,1250,1839,368
178104,366900,366900,74
172092,54,100,922709
63128,17043,32499,144
155605,95,140,131
175957,149,264,28
38965,27383,27387,47
15415,60075,74500,3607
175955,49,50,151
2320,1,1,1080061
192894,25,30,1858
25427,5000,150000,24
104316,13065,21248,1441
52775,6400,6489,50
172365,292,499999,259
110635,569,570,23
38990,4297,4298,41
52977,390,501,1025
38839,210,211,30
200043,575,575,369
82443,230,230,83
2799,5,9900,2921
52767,130,7190,185
68134,3999,4433,68
154722,5,10,707108
201318,500,501,167
71808,17515,29700,209
5136,40,44,116
33546,500,580,87
193565,159999,165097,1785
192871,107796,162573,3292
194806,8000,49999,723
192895,67,600,4563
136636,250,500,504
3858,240,471,9940
187704,7,7,81907
154169,38,38,5694
152631,7,7,16031
10939,99,126,87753
55982,25,65,51
194008,270,487000,372
152545,100,5089,3831
198082,2298,3073,783
43007,149,149,21601
168303,2,3,10330
198229,4995,4999,309
198222,400,1000,585
198209,999,1000,339
34330,329,6949,263
199194,7000,7000,21
152549,200,220,1649
62666,294,999,445
1708,7,99,2133
198240,3197,4000,620
171428,2000,2500,19394
1179,1,100,1374
46379,1000,480000,321
141318,6877,6945,76
32897,400,9922,73455
141319,14969,15192,51
34764,90,92,1107
57193,51,51,134
111671,92,92,2843
8845,3806,7535,8763
62661,196,196,263
168449,8520,8540,433
198504,1497,3000,162
58144,885,888,192
152550,600,962,369
189543,38000,38000,4587
58085,980,1200,209
44128,7588,200000,3437
108330,23,150,1159
74249,3,20,1440580
89888,149,169,318
58086,3800,1450000,632
40068,100,373,80
38850,1090,1373,90
68049,1037,1037,97
76141,486,499,495
38876,5641,5644,29
168446,9465,9470,298
153445,20490,20499,93
124105,998,999,22094
168447,7395,8580,244
74719,390,402,142
198397,380,388,8739
108360,6790,6790,241
38814,961,961,33
191939,80,80,13380
108354,344,344,1160
74704,1456,1620,123
38801,2500,2602,42
108352,2325,2500,322
189143,1084,1888,8773
37921,299,465,16853
171271,30,30,432
200026,700,700,191
171349,180,380,555
38924,119984,119988,52
151609,1013,1515,277
171370,25,68,1115
22792,743,2000,4767
163224,222,4499,1102
12203,1,1001,52065
163225,25,44,1223
20381,5000077,7777777,32
203416,6544,17237,1480
38835,983,21120,11
36901,194,2993,10504
110632,102,287,49
28102,190,200,161
172366,198,239,1322
165692,1310,1410,97
52747,4596,9611,46
2289,10,45,1335
129003,23555,23555,15
52751,1229,1295,41
38868,5451,5828,84
38780,132,509,207
52760,2500,7303,42
172059,47,48,3205
38775,67,68,277
38766,15,15,189
38773,90,335,164
52761,4500,5000,33
52778,7781,11070,41
193551,200,4400,6819
188658,788,1180,222938
192095,89,90,56665
200074,3420,4200,11494
191359,20045,31000,4253
193567,9996,34782,198
191350,9300,12099,2403
199955,500,500,435
19704,1865,2590,1949
191338,21200,22368,5047
19701,2192,4000,2194
109128,122,150,39230
4867,130,70000,30
1701,390,400,134
152576,5,32,9236189
14344,16,100,580465
124440,232,2199,20032
111595,139,235,2462
172230,20,5900,352629
124110,27,398,2650
192914,750,1174,1360
33470,15,72,324308
197746,5,56,610210
154164,13,45,48338
193214,34,57,235578
11393,40,50,221
13756,7500,9999,705
152876,371,5900,18760
129289,55050,69450,757
124106,4850,9950,14848
38903,444411,444415,35
199960,500,500,422
193218,17790,18899,41079
173170,285,285,2015
8956,298,310,89
124444,1400,1400,3374
190313,4101,6300,107257
171840,6,66,225694
34440,75,97,182
173036,60,2450,46016
11392,900,1200,287
88487,595,898,58
172094,38,100,815851
24449,3800,4101,1360
161383,90,458,393
193050,9,13,941914
22451,37000,59999,2472
22846,1800,40000,168
22790,465,466,9315
22844,3533,6033,10128
159467,1084,1085,85
22847,21400,40663,116
27682,15,44,1217
22841,1800,40000,138
168417,45083,55083,107
71720,29935,48028,47
22842,4555,40000,149
43119,250,294,2953
14529,99,325,864
199984,500,500,244
38303,100,101,427
168312,972,100000,2555
43334,4819,4819,568
104099,879,906,305
172232,52,1575,971369
2318,99,101,60892
45768,2450,3870,456
87392,4000,4732,245
87885,2909,3429,585
43127,2000,2307,6414
173204,148,18600,129661
42751,1982,6500,264
118061,283,49899,2063
128744,700079,700079,12
128551,17483,19221,139
190396,400,545,247621
63246,85,100,590
44922,2018,3043,359
123919,293,774,266729
128743,90000,90000,21
43123,4800,4800,401
158204,2500,9999,1296
152503,998,1099,700
192662,176,176,541
62238,75,200,103
152875,104,985,125495
43551,457,6500,210
199949,516,520,199
172043,2300,10599,2670
104122,906,2180,301
19221,1,12,9001
56551,39960,121883,33
85568,190,195,129
62239,1900,1919,54
128979,4432,143018,10
172231,15,612,679869
109142,18,45,11988
124101,473,1500,74077
198493,29900,39999,3693
172419,180,256,385
172096,715,1999,260276
132752,110,200,183
173035,10,1107,24564
87559,1083,3350,196
124441,497,1607,8336
79538,4728,4828,334
198503,2500,4050,122
198295,91000,91000,27
139389,500000,826929,17
186725,60,118,1320
152877,875,1400,8004
192878,1996,1996,70
59230,168,168,157
72093,88,144,49041
77541,1971,2211,54
58263,16,24,425
173202,10,10,2411457
168642,1800,1961,394
109118,68,145,103281
173122,1000,3400000,233
194800,6200,7000,3867
18641,272,300,398
151583,7920,6000000,155
124120,4,100,79392
194793,19101,20600,677
193438,21899,38000,29
194723,5000,12500,99
194809,32099,37828,544
194801,64401,64500,843
194724,1899,2000,94
194785,63236,66500,559
192668,1200,2000,52
194814,8000,8200,294
2450,225,650,64593
194805,4004,25076,1110
23426,33895,59900,3720
151584,6424,10088,188
192880,297,336,300063
115805,799,800,141
194813,5582,7782,341
151585,7139,10011,281
194811,8200,8290,814
4780,99997,300047,2
118631,497,497,334
194795,6700,7699,2900
172408,400,911,139
118632,500,593,435
191318,1353,1600,261
199979,977,6577,3792
13443,111,286,78
33444,5,39,519
8169,269,294,1931
127847,2075,491000,741
127835,111,115,379
191332,20680,44500,2655
12800,425,449,2620
74849,199,199,10377
197744,1106,1619,28108
74846,500,850,3050
171832,470,987,182660
22793,647,880,5261
12360,14399,29500,8956
203408,50099,60099,750
90407,350,698,6706
111557,123,292,112425
151566,10,52,35852
109134,70,75,22295
36905,157,306,8564
52985,544,700,37711
162515,300,1800,13399
192872,2,3,288236
22449,185,1200,7105
179314,166,500,36910
35627,2849,2900,6642
160711,188,400,14320
193922,69,75,554961
2452,300,664,34115
43117,574,594,1374
4407,290,506,184
168663,700,1555,32420
72120,88,90,162572
168193,2200,2200,2047
44570,40,40,348
22789,425,1588,11478
191339,2150,3235,726
20424,199,1775,1682
124115,299,400,24052
41510,216,537,3062
38425,4500,4500,4462
124437,19,50,1987138
133591,25,39,1202
124113,74,985,88505
7392,1997,66569,409
