item_id,min_price,median,quantity
38869,2179,2184,70
192615,63,63,93422
2289,8,98,2247
172413,63,63,385
191359,21800,29000,23637
201422,14427,15700,10110
2321,12,297,7370
104196,4245830,4245830,3
168500,14996,14997,583
82960,50,1000,821
153704,277,400,705
39915,75,75,88
1251,1,3,2945
197743,177,699,141948
190537,44700,44800,647
52326,1518,1533,37611
179315,7,7,27028
40087,601,602,147
52168,100,100,17
44328,598,2999,204
168650,16,57,66158
124112,28,80,15033
12207,24,35,738
44332,1400,1400,394
194855,2199,2303,9238
200835,9000,9400,136
173204,170,175,125863
46378,609,1330,250
42780,79,2500,45303
8836,150000,248844,1225
197777,74,2596,5426
191468,203,500,325444
36906,337,380,2337
191334,1360,2500,2335
151567,700,837,260490
191461,15,50,3837665
204859,95,95,1906
113262,10,11,16653
193957,275,300,167
142117,170,175,3519
192648,175,175,496
113264,11,99900,19001
191460,13,22,101501
58269,10,10,270
191321,850,1108,230
193958,319,346,373
194792,4300,19901,494
193963,546,546,1392
200003,1000,1060,92
169334,398,400,218
191471,773,796,250599
191353,473,800,1885
200004,700,700,67
10285,99,1500,4588
23426,53105,57623,1293
194788,10000,19901,627
191319,1200,1300,1902
20877,60,60,111
154899,7,7,22496
89112,1290,1500,12956
194567,476,664,807
38828,53,54,103
192715,166,166,39
192858,310,498,13786
45879,300000,300000,3
124437,34,178,90836
31912,400,500,60
32576,195,199,126
41495,1056,2340,4
67229,990,5400,2391
5829,9,13,34
31868,100,100,103
189148,699,4500,1785
24060,4999,4999,53
191465,64,226,320403
191470,920,1300,20128
8827,2000,4775,1931
39949,85,91,67
158839,34,390000,106
39947,280,280,78
201165,100,150,12
39968,142,142,71
194799,15010,19901,587
194862,22996,22996,462
194850,1349,4920,1823
173056,5498,5500,11237
194735,4375,4419,147
194856,2500,4653,1464
124669,410,420,90141
191336,1000,1198,278
43107,2000,2000,289
39966,118,118,77
31866,500,500,38
43104,1319,1622,2364
200113,11067,13000,26564
142336,49,60,5481
194751,541,980,2868
52979,200,3998,31697
197756,80,80,82844
198413,377,380,39083
19284,14344,14345,19
192968,41,41,768
128725,29151,29251,9
44279,29465,29763,13
62014,199594,400096,13
172052,7,7,45768
39341,770,770,1689
37160,1100,1500,76
198419,122,145,47553
153624,3024,5124,13
194794,8800,9900,636
24054,490,749,24
112280,1980,3500,23
39338,1300,1300,2817
172053,7,4510,15182
194124,1339,1376,200441
44275,216714,228119,11
24055,900,900,84
61990,149899,150000,14
61992,100249,100249,5
62003,80080,80080,8
45087,23,39,2529
180404,629,629,10
37145,1400,1499,56
128739,45000,59900,20
128714,90073,90073,5
199985,1799,2500,405
61996,119898,119899,7
120150,400,500,536
44272,47500,59999,11
128736,499996,499996,3
128728,40000,40000,4
128729,249988,249988,4
6533,79,88,377
194798,8800,9900,1091
16202,625,2300,37384
142335,2,66,47192
19230,844,859,28
19236,2000,2300,15
61994,500086,500086,7
153606,595,2143,56
200061,3898,3965,13081
818,200,600,7449
153609,700,700,57
112283,500,700,49
19271,1493,1493,30
2683,28,29,348
112291,1221,1221,27
24058,1000,1000,56
16204,40,45,201790
128730,12051,12051,2
41489,1020,1222,22
153614,1048,1935,54
44143,580,2000,95
194800,5389,9900,1117
44156,994,1410,65
41483,125,225,21
79288,374999,374999,8
153630,5710,5710,14
79314,44979,44979,11
39956,150,150,35
191367,343,3539,905
118472,1750,3471,12578
11325,100,100,2593
172502,800073,800073,2
165016,200,200,817
4234,1061,1600,7799
133567,100,100,904
81411,194,249,255
111439,194,194,853
43492,1164,2788,55
43491,104,104,189
153709,2300,4500,152
187850,52025,52533,69
133565,150,150,369
76648,151,151,17
172050,785,1500,95
158874,108,108,27
2319,724,1299,42066
153667,1450,10256,342
151565,1199,4500,35950
169333,500,1915,867
2452,400,1600,41135
124105,1191,2000,29035
113276,399900,399900,17
60397,223,223,28
191372,388,873,1194
3820,625,2500,10607
124101,499,1900,32923
172934,187,244,21247
2447,620,1600,28726
191260,2000,2000,110
154169,300,1481,406
191399,2498,2781,238
194786,14850,19900,354
33185,61708,61712,47
111557,100,349,113403
3356,700,2400,11020
31915,299,874,299
191360,1053,1153,85
190953,17,54,1121
191328,9700,9775,1039
198199,21383,21384,353
194787,7500,19901,794
152505,239,450,24302
8150,33,88,50736
190330,2001,2499,56650
156526,39999,39999,720
7307,40,40,99
34052,475,1619,135669
23676,49,90,10448
23117,89,2250,753
112177,1496,1496,627
90046,60073,60077,64
138727,46,169,3224
169152,98,100,203
199986,3800,3990,192
201318,500,501,91
71851,169999,170000,20
32226,249,249,27
76567,318,345,20
76684,581,581,22
76564,944,944,39
76560,500,550,147
52125,5777,5777,43
32193,300,543,130
76688,175,682,40
118,9,1500,10906
23109,3431,3431,4
89674,312,399,230
76640,1412,1412,33
52293,44803,44804,16
104104,7500,8694,744
52132,7490,7490,24
52977,988,1000,1308
32222,288,288,240
88487,500,500,71
25649,200,300,1404
76639,1184,1788,32
35315,49995,49995,44
76132,5000,300000,1564
23094,303,303,26
130248,99000,99413,65
35761,1494,1545,108
4304,900,1358,11048
32196,388,542,105
20862,32,41,461
52207,16603,16603,86
129158,5,35,7668
32225,310,311,60
12655,500,1238,51930
23104,67,199,42
76562,258,468,24
76681,250,682,36
4337,25,47,19470
74710,62,64,289
2862,5,8,1494
204311,9801,9900,74
76650,1506,1506,71
23118,300,300,19
24035,3498,3498,103
74721,311,311,185
71856,190000,190000,44
41805,2071,6700,1821
76897,6533,6533,36
32217,333,435,30
153707,2499,12517,79
4233,850,2280,4163
197761,26,38,1169
194795,9900,9900,680
74727,109,192,507
31903,373,674,151
128219,3948,3948,3
89737,332,333,32
153440,77,4599,137
75026,225,300,453
52988,1000,1498,36654
42253,100,459,14233
75038,893,895,56
153444,30100,32500,32
62781,55,4000,10592
19943,9900,19999,745
187884,139858,150000,175
118008,3000,3000,38
189147,62497,65095,272
72163,2500,5600,5332
190320,878,1000,94209
154888,450,866,302
158210,40,45,106
152631,7,58,10287
3486,170,205,9269
194569,4755,4755,1313
15869,18,34,305
201406,49000,49598,7497
194730,298,1263,163136
188658,233,368,94533
74644,1589,1589,4
154166,156,395,776
194791,5000,9900,939
152510,2125,2200,52988
172055,7,1313,38866
43125,150,474,4133
158858,4500000,4500000,2
43109,1199,7099,14233
192971,40,40,575
190315,1192,1599,63165
29739,162,270,43589
200035,5900,5900,166
154125,495,500,1290
182119,9492,9492,2
23766,159899,159899,53
44571,44,44,139
180409,922,922,30
128840,16043,16043,40
17405,1943531,1943531,70
200938,7999,7999,1638
179281,8511,8511,14
152508,411,450,24819
179018,9940,18009,221
179019,423,423,20
115353,100,119,123
178550,24,25,354
152506,275,475,52992
190936,484731,484731,10
2924,43,53,1013
179273,1497,1497,9
158836,14999,15000,7
62785,87,91,515
152513,198,480,75059
43086,855,855,333
184281,2194,2261,156
27678,16,19,11210
63275,48,100,65
201403,496,500,21289
173760,25,25,19
82448,16,16,5
193254,5400,8888,119221
17198,230,9999,26
29539,22903,22903,2131
35562,1000,7500,24660
194796,5544,9900,713
169116,440,440,25
193368,383,478,7181
5474,113,113,91
163019,30,30,22
29395,400,400,30
156873,2004,2004,5
179277,7615,7850,19
138977,1609,1609,5
12205,47,3000,5407
166419,10000,10000,4
128841,78,78,71
80433,300,599,1519
178534,100,100,94
163018,9900,9900,6
3728,165,495,137
192861,696,1100,3472
179309,971,972,12
197747,6,20,440833
17408,10000,10000,25
190394,83,100,1947288
197742,95,153,56546
35947,9,10,220
201813,5500,5500,118
128834,80,80,11
179275,5500,5500,5
174282,100,100,30
128842,2695,2710,25
178548,224,224,48
27682,13,4575,7088
155814,470,470,12
178228,50019,155090,5
198298,100,100,387
136569,164,13266,942
29394,45,45,29
166420,1500,1531,28
179285,224,224,12
179310,100,100,12
179278,490,495,25
158806,349,350,58
2677,150,7500,15173
128833,93,93,38
173160,11500,35000,551
162551,1500,1500,12
117568,179,180,119
182122,95,114,41
153703,273,300,886
152509,227,485,19526
5637,1800,9988,7121
71805,386100,799900,533
197768,3366,3366,2721
200800,2300,2400,382
194797,5555,9900,665
124104,620,2000,33539
76137,257,262,6678
76136,111,300,12167
76133,195,313,4023
25699,299,765,10079
152641,6500,7300,128
3857,6,6,153984
52177,1510,12455,7590
152638,7000,8505,177
191333,1394,1410,483
3664,9,10,164
173033,7,7,3844
168188,2000,5400,1330
74711,67,67,50
58088,20000,21000,624
190327,16300,17300,17697
111673,55,55,3572
24478,87,2500,9703
7912,11,19700,6801
7076,70,9900,13435
11370,2259,3959,50260
7077,4,17,10974
81413,13,13,738
192842,897,910,23208
7075,6,75,16260
194760,2284,2400,324
33448,60,200086,713
58145,190,200,508
4599,1,297,205
7068,4,10,10420
76141,498,718,1679
13462,95,98,110
115502,6600,9900,11256
43009,99,9900,6671
17011,90,2500,7978
7973,1500,1900,256
7067,373,703,2931
22832,50,75,918
6359,700,975,4325
17010,111,466,3709
53064,362,545,1972
198310,100,100,60
7078,76,521,14088
2838,15,65,4722
17012,99,2400,9660
152576,44,65,1647299
128499,150,222,124
200842,18000,23688,68
191512,1000,3600,147
200780,7500,12000,98
193259,83,86,460044
2836,12,19,80722
200768,1900,4000,143
200816,4500,6800,56
40072,799,799,70
200836,1300,1500,136
17058,16,16,277
192646,159,159,306
200786,2500,3600,93
22202,110,115,1571
192626,233,1550,4577
40109,249,653,253
200033,11500,11800,2418
192921,22499,76960,84
199219,1870,1968,301
7909,99,148,1179
40093,77,77,383
151566,25,156,220979
200769,500,1500,146
156930,118,160,373818
76075,190,200,1270
52983,1038,1500,12997
81055,38,39,1357
114931,480,750,70896
192629,59,59,639
158746,69,69,42
193930,1296,1366,27535
29534,95013,862648,30
44325,265,16525,148
201883,129500,1500000,271
11382,139900,299900,2315
5075,45,45,438
200533,15000,20000,6
192659,500,1500,25
52183,1668,3000,9311
200037,14395,14500,3029
192700,3466,3466,4
194804,9444,19900,457
190313,3695,4000,98914
194806,7700,19900,452
40214,19993,19993,838
52179,2564,6666,1548
192608,63,63,472
27674,6,10,1426
52182,900,9900,8278
192747,63,63,498
194805,8555,19900,356
197785,2836,2837,9514
192885,1194,1194,3243
52178,1500,12580,6380
136653,75,119,27
190396,54,58,1866898
10940,52,170,267431
192614,63,63,559
52181,2590,12200,235
194808,6000,19901,490
169117,1150,1150,75
193385,100,161,114
41810,75,100,20317
39671,191,207,210
13760,1250,2200,2676
193928,297,325,148469
39340,3490,3490,834
192838,97,140,65521
191467,247,500,56883
194807,7575,19900,535
2892,174,2000,29
21747,287,287,1180
36929,78,2500,9217
193252,389,395,65593
5373,3798,10839,2793
43106,2521,2821,2684
36926,50,98,2191
192627,64,98,145
52180,1944,5550,14153
2840,378,414,40019
36920,99,226,1378
43105,1400,2216,5126
22834,2954,2955,320
36917,111,111,725
192666,165,165,17
74703,2799,2799,148
43551,5820,6000,408
104122,1699,1999,346
36923,90,185,5274
82344,189,189,45
171441,95,265,190
171830,380,4039,7597
43386,7748,12500,326
200012,260000,269247,496
58263,269,275,331
194803,13400,19901,537
7966,137,9999,30745
199983,545,594,268
12365,3,10,185667
6303,35,39,2219
2594,60,62,253
130217,175,180,280
194802,9904,19901,481
199984,500,519,124
52194,2000,6270,1165
192729,2183,2183,5
38766,10,10,1380
6361,45,204,4005
130216,198,198,72
38862,93,93,276
23439,615,633,171
93705,776,1506,21
38868,15768,15771,83
102542,75,75,821
23438,360,500,200
52103,5977,5977,41
191494,33025,33025,14839
76530,708,709,56
172414,64,95,795
19699,1200,35085,3218
191944,823,1229,11726
194816,6888,12000,599
102543,75,75,783
199982,500,501,112
23441,550,584,157
19702,1200,35035,4206
43103,999,9099,5412
4367,595,596,160
40022,8258,8258,66
52099,3609,3609,13
36918,711,30000,1644
68785,19897,33968,63
19705,800,35050,1782
36924,300,1265,890
64396,71280,83589,25
41806,20,150,1155
76084,500,782,132
194810,6900,9900,602
152577,125,999999,200792
199950,500,520,556
7910,75,447,1921
109160,225,329,65
194812,7400,12000,594
12361,113,1680,6648
194814,5500,9900,436
138488,1599,1800,9143
141446,50,54,87
155631,39,39,340
23446,995,1075,6487
23575,30,30,186
103789,194,194,164
19221,25,48,744
171278,9500,9990,342
76532,516,516,21
3860,875,975,12228
197722,2694,2704,8819
38885,67258,67259,62
23559,22,22,201
7971,1840,1899,1964
38823,8984,8993,82
72096,1330,1330,13725
5042,439,439,59
194815,7769,12000,718
