item_id,min_price,median,quantity
34721,217,222,575
192868,450,600,24219
124119,840,2500,6912
8831,1751,1900,1997
12803,4973,7500,5842
124118,10,80,10942
197743,540,1111,69703
171264,92,192,304
57068,500000,10245000,2
159848,1803,8500,32
72988,19,50,114027
194733,695,797,203
124117,4,39,4999
194738,600,600,200
128499,800,18700,588
191468,550,700,231197
21024,8999,9900,1450
52214,14093,14093,66
193230,5030,12598,3949
52217,1198,1299,25
109140,5,363,15994
193951,89,1000,10392
109139,5,45,7260
198420,675,699,14458
201325,154990,175000,6215
193224,13319,14946,57974
198310,297,1990,297
198423,194,207,111354
190320,966,1197,76067
32228,82,3500,4812
109137,174,183,12676
193244,21088,28999,2838
200012,247498,247499,86
109142,12,5075,32412
32230,95,6000,1899
18562,6436,9858,544
109144,44,1000,11963
191464,93,300,69486
187888,183798,189395,161
17202,204,551,167323
193223,3069,3900,127941
187887,164598,180000,117
109141,5,99,10540
74839,380,5000,3073
3771,59,9900,549
191373,293,299,656
191943,488,1940,840
27438,72,447,10060
193218,20092,25000,146223
183823,497,498,1486
158823,300,300,37
5469,16,79,21971
171437,75,121,1631
193384,182,250082,1504
2674,450,2500,4141
193217,7476,10254,973419
199947,500,511,141
132232,685,692,45
199949,517,545,219
5374,500,500,23
192669,163,163,82
192648,175,175,981
191398,1127,1400,7394
171349,2400,24163,1565
192630,68,68,225
192610,80,89,438
193254,4900,6998,72782
172920,100,100,120
81400,250,281,245
194574,4550,6187,516
205686,9600,12122,232
194577,5875,6000,253
15419,7500,14920,748
197794,20840,23900,19636
198491,149,300,524
38561,5077,7500,201
142263,108,110,327
138384,3460,18473,15
154887,25,999,384
36810,50,85,120
198186,850,18700,572
159787,4400,5000,292
192968,41,1500,9940
160712,7,8,6530
193228,33000,53977,1808
193210,58,68,4112054
111671,150,613,7601
169660,1468,3068,232
2319,600,709,7733
199948,500,513,304
111674,55,1000,8127
109143,76,80,26682
124669,620,1302,58694
200837,25000,29800,35
202071,41,41,10527
192615,62,63,67958
18222,33,33,113
723,32,499,12907
52227,2912,2914,16
5468,14000,39900,506
4583,95060,95060,12
138729,20,83,77624
200041,986,1541,182
79101,875,2065,13835
133553,9017,14019,38
200000,593,593,124
200001,508,515,79
199940,500,600,449
197756,88,100,141477
199941,500,500,216
27855,5,3300,2255
192884,800,819,2313
194808,9200,10070,499
200506,26,40,93005
27859,10,11,144
191397,197,298,659
190534,22543,26997,4861
198303,200097,299898,20
43652,83,22500,584
198202,2597,3294,832
43572,29,10000,1320
133607,4,15,15051
191945,3040,3388,2105
2684,26,548,390
21886,6906,19900,5780
4606,8,13,144
12365,3,10,594938
193923,898,899,861234
128314,35032,69999,317
194807,6750,19900,453
192636,59,59,15663
199344,3670,5999,11280
192859,466,479,538
2772,1520,1699,31621
160483,100,200,116
152561,75,80,358
130192,5,5,310
74838,345,2500,2466
191524,4700,5076,6004
192658,182,183,1449
191325,3000,4995,1039
74837,1389,2000,3646
158327,297,305,59
191333,1111,1392,295
191501,14398,14398,1138
74833,325,5000,1757
190315,589,1500,91261
62783,50,100,15258
200074,3195,4998,51250
173042,333,350,36
36923,289,3500,2088
33454,5,5,339
18045,99,450,1330
62781,119,4499,3535
193251,1006,1111,983858
62780,100,2495,2671
192652,165,165,178
62779,22,2500,15174
192685,1909,1909,47
53072,14,23,7963
205870,322,500,139
53071,20,1000,10485
